worker,task,answer
24.0,41,0
24.0,47,1
24.0,48,0
24.0,49,0
32.0,0,1
32.0,3,1
32.0,4,0
32.0,5,0
32.0,7,1
32.0,10,1
32.0,11,0
32.0,15,0
32.0,17,1
32.0,18,1
32.0,19,0
32.0,20,1
32.0,22,0
32.0,26,1
32.0,27,0
32.0,29,0
32.0,36,0
32.0,38,0
32.0,39,0
32.0,40,0
32.0,41,1
32.0,42,0
32.0,43,1
32.0,45,0
32.0,46,0
38.0,3,0
38.0,8,1
38.0,10,0
38.0,13,1
38.0,16,1
38.0,17,0
38.0,18,1
38.0,20,1
38.0,21,0
38.0,27,1
38.0,28,0
38.0,31,0
38.0,34,1
38.0,37,0
38.0,39,1
38.0,41,0
38.0,47,1
38.0,48,1
41.0,0,0
41.0,2,0
41.0,3,1
41.0,4,0
41.0,14,0
41.0,17,0
41.0,20,0
41.0,21,1
41.0,31,0
41.0,37,0
41.0,39,1
41.0,43,0
41.0,46,0
42.0,0,1
42.0,2,0
42.0,3,0
42.0,6,0
42.0,7,0
42.0,9,0
42.0,10,0
42.0,17,0
42.0,20,1
42.0,26,1
42.0,28,0
42.0,31,1
42.0,32,1
42.0,33,1
42.0,35,1
42.0,36,1
42.0,37,0
42.0,39,0
42.0,42,0
42.0,44,0
42.0,46,0
42.0,47,1
42.0,49,1
45.0,1,0
45.0,3,0
45.0,4,1
45.0,5,1
45.0,7,0
45.0,9,0
45.0,10,0
45.0,11,1
45.0,12,1
45.0,15,1
45.0,16,1
45.0,17,0
45.0,18,0
45.0,19,1
45.0,20,0
45.0,21,1
45.0,22,1
45.0,25,1
45.0,32,1
45.0,34,0
45.0,35,0
45.0,36,1
45.0,39,1
45.0,42,0
45.0,43,0
45.0,44,0
45.0,46,1
45.0,48,0
49.0,0,1
49.0,1,1
49.0,5,1
49.0,6,1
49.0,7,1
49.0,8,0
49.0,10,0
49.0,11,0
49.0,12,0
49.0,16,0
49.0,17,0
49.0,18,0
49.0,19,0
49.0,20,1
49.0,23,0
49.0,24,1
49.0,27,0
49.0,29,1
49.0,30,1
49.0,32,1
49.0,33,1
49.0,35,0
49.0,39,0
49.0,42,1
49.0,44,1
49.0,46,0
49.0,47,1
49.0,48,0
49.0,49,0
50.0,4,0
50.0,7,0
50.0,9,1
50.0,10,1
50.0,12,1
50.0,13,1
50.0,14,1
50.0,18,1
50.0,19,0
50.0,20,1
50.0,23,0
50.0,25,0
50.0,26,1
50.0,27,1
50.0,30,1
50.0,33,1
50.0,34,0
50.0,35,0
50.0,36,0
50.0,37,1
50.0,38,1
50.0,39,0
50.0,40,1
50.0,41,0
50.0,44,0
50.0,49,0
52.0,0,1
52.0,1,0
52.0,4,0
52.0,5,1
52.0,6,1
52.0,7,0
52.0,9,0
52.0,10,1
52.0,11,1
52.0,14,1
52.0,15,0
52.0,16,0
52.0,17,1
52.0,18,1
52.0,19,0
52.0,20,1
52.0,24,0
52.0,25,0
52.0,26,0
52.0,28,1
52.0,30,1
52.0,31,0
52.0,35,0
52.0,36,0
52.0,37,1
52.0,38,0
52.0,39,0
52.0,42,1
52.0,43,0
52.0,44,0
52.0,48,0
52.0,49,1
53.0,1,0
53.0,2,0
53.0,5,1
53.0,6,0
53.0,7,0
53.0,9,0
53.0,10,1
53.0,11,0
53.0,14,1
53.0,16,1
53.0,17,0
53.0,18,0
53.0,19,0
53.0,21,0
53.0,22,0
53.0,23,0
53.0,24,1
53.0,28,1
53.0,29,1
53.0,32,0
53.0,33,1
53.0,35,0
53.0,36,0
53.0,37,0
53.0,38,0
53.0,42,1
53.0,49,0
54.0,1,1
54.0,2,0
54.0,5,0
54.0,7,0
54.0,8,1
54.0,9,1
54.0,12,0
54.0,13,0
54.0,14,0
54.0,15,0
54.0,16,1
54.0,18,1
54.0,19,0
54.0,22,0
54.0,24,1
54.0,26,0
54.0,27,0
54.0,28,1
54.0,29,0
54.0,30,0
54.0,34,0
54.0,37,0
54.0,38,0
54.0,39,0
54.0,43,0
54.0,44,1
54.0,45,0
54.0,46,1
54.0,47,1
64.0,0,0
64.0,2,1
64.0,4,0
64.0,6,1
64.0,9,0
64.0,10,1
64.0,12,1
64.0,15,1
64.0,17,1
64.0,18,0
64.0,21,1
64.0,22,0
64.0,23,1
64.0,25,0
64.0,26,0
64.0,28,0
64.0,33,1
64.0,35,0
64.0,40,0
64.0,42,0
64.0,45,0
64.0,47,1
64.0,48,0
67.0,0,0
67.0,4,0
67.0,5,0
67.0,6,0
67.0,7,0
67.0,9,0
67.0,10,1
67.0,11,1
67.0,12,1
67.0,14,1
67.0,20,1
67.0,21,1
67.0,27,0
67.0,28,1
67.0,29,0
67.0,30,1
67.0,33,1
67.0,35,1
67.0,36,1
67.0,37,1
67.0,41,1
67.0,42,0
67.0,44,1
67.0,48,0
68.0,1,0
68.0,5,0
68.0,6,0
68.0,19,1
68.0,23,0
68.0,24,1
68.0,25,0
68.0,27,1
68.0,30,1
68.0,34,0
68.0,37,1
68.0,38,0
68.0,42,1
68.0,43,1
68.0,44,0
70.0,0,1
70.0,2,0
70.0,4,1
70.0,5,0
70.0,8,1
70.0,11,1
70.0,13,0
70.0,14,1
70.0,15,0
70.0,16,1
70.0,18,0
70.0,19,1
70.0,23,0
70.0,24,0
70.0,25,0
70.0,27,0
70.0,29,0
70.0,34,1
70.0,35,1
70.0,36,0
70.0,37,0
70.0,38,0
70.0,39,1
70.0,41,1
70.0,42,1
70.0,47,1
70.0,49,0
71.0,1,0
71.0,2,0
71.0,6,0
71.0,8,1
71.0,9,0
71.0,10,0
71.0,12,1
71.0,13,0
71.0,15,1
71.0,16,1
71.0,17,1
71.0,18,0
71.0,24,1
71.0,26,0
71.0,27,1
71.0,33,1
71.0,34,1
71.0,35,0
71.0,36,1
71.0,37,1
71.0,38,0
71.0,45,1
71.0,46,0
71.0,47,0
71.0,48,0
73.0,0,1
73.0,1,0
73.0,2,1
73.0,3,0
73.0,5,0
73.0,6,1
73.0,9,0
73.0,10,0
73.0,14,1
73.0,20,1
73.0,22,1
73.0,24,1
73.0,26,0
73.0,27,1
73.0,28,1
73.0,30,1
73.0,31,0
73.0,33,0
73.0,38,1
73.0,39,0
73.0,43,0
73.0,46,1
73.0,48,1
73.0,49,0
76.0,0,1
76.0,1,0
76.0,2,1
76.0,3,1
76.0,4,0
76.0,6,1
76.0,8,0
76.0,9,1
76.0,10,1
76.0,12,1
76.0,13,0
76.0,14,1
76.0,15,0
76.0,18,0
76.0,19,0
76.0,24,1
76.0,25,0
76.0,28,0
76.0,29,0
76.0,31,1
76.0,33,0
76.0,34,0
76.0,36,0
76.0,38,1
76.0,39,0
76.0,41,1
76.0,44,0
76.0,46,1
80.0,2,1
80.0,4,0
80.0,7,0
80.0,14,1
80.0,23,0
80.0,24,1
80.0,25,1
80.0,26,1
80.0,29,1
80.0,30,1
80.0,32,0
80.0,36,0
80.0,37,0
80.0,39,1
80.0,40,1
80.0,44,0
80.0,46,1
81.0,0,1
81.0,2,0
81.0,4,0
81.0,5,1
81.0,8,0
81.0,9,1
81.0,11,1
81.0,12,1
81.0,13,0
81.0,16,1
81.0,17,0
81.0,18,0
81.0,19,0
81.0,23,0
81.0,26,1
81.0,27,1
81.0,28,1
81.0,29,1
81.0,35,0
81.0,37,1
81.0,39,0
81.0,41,0
81.0,43,0
81.0,48,1
81.0,49,1
84.0,2,1
84.0,3,0
84.0,5,0
84.0,14,1
84.0,17,0
84.0,18,0
84.0,22,0
84.0,23,0
84.0,24,1
84.0,25,1
84.0,27,0
84.0,28,0
84.0,30,1
84.0,31,1
84.0,32,1
84.0,34,1
84.0,38,1
84.0,39,0
84.0,40,0
84.0,45,1
84.0,46,0
85.0,3,0
85.0,4,0
85.0,10,0
85.0,14,1
85.0,15,1
85.0,17,1
85.0,21,0
85.0,22,0
85.0,24,1
85.0,25,0
85.0,26,0
85.0,30,0
85.0,32,1
85.0,33,1
85.0,34,0
85.0,39,0
85.0,41,1
85.0,42,0
85.0,43,1
86.0,0,0
86.0,2,0
86.0,3,0
86.0,4,0
86.0,7,1
86.0,8,1
86.0,12,0
86.0,13,0
86.0,15,1
86.0,17,1
86.0,18,1
86.0,21,1
86.0,22,0
86.0,23,0
86.0,25,0
86.0,26,1
86.0,27,1
86.0,28,0
86.0,32,0
86.0,33,1
86.0,36,1
86.0,37,1
86.0,39,1
86.0,40,1
86.0,41,0
86.0,46,1
86.0,47,0
88.0,3,1
88.0,10,1
88.0,12,1
88.0,13,0
88.0,19,0
88.0,20,1
88.0,23,0
88.0,28,1
88.0,31,0
88.0,33,0
88.0,35,1
88.0,36,1
88.0,38,0
88.0,39,1
88.0,40,0
88.0,47,1
88.0,48,0
93.0,0,0
93.0,1,0
93.0,2,0
93.0,3,1
93.0,5,0
93.0,8,0
93.0,12,0
93.0,13,1
93.0,14,1
93.0,16,1
93.0,18,1
93.0,19,1
93.0,26,1
93.0,27,0
93.0,29,0
93.0,30,0
93.0,33,1
93.0,34,0
93.0,35,1
93.0,36,1
93.0,37,0
93.0,39,1
93.0,40,0
93.0,45,0
93.0,47,0
93.0,49,0
95.0,0,1
95.0,1,1
95.0,2,1
95.0,8,1
95.0,9,0
95.0,14,1
95.0,16,0
95.0,20,1
95.0,24,1
95.0,27,0
95.0,29,0
95.0,30,0
95.0,34,0
95.0,36,0
95.0,38,1
95.0,39,1
95.0,40,1
95.0,41,1
95.0,42,0
95.0,44,0
95.0,45,0
95.0,46,1
95.0,49,1
97.0,0,0
97.0,2,1
97.0,5,1
97.0,7,1
97.0,8,0
97.0,12,0
97.0,14,0
97.0,16,0
97.0,17,0
97.0,18,1
97.0,20,0
97.0,21,0
97.0,22,0
97.0,23,1
97.0,25,0
97.0,27,1
97.0,28,0
97.0,30,0
97.0,35,1
97.0,38,0
97.0,39,0
97.0,44,0
97.0,46,1
97.0,48,0
97.0,49,0
99.0,3,1
99.0,4,0
99.0,5,1
99.0,7,0
99.0,9,0
99.0,11,0
99.0,15,0
99.0,16,1
99.0,18,1
99.0,19,0
99.0,20,1
99.0,25,1
99.0,26,1
99.0,30,1
99.0,33,0
99.0,34,1
99.0,38,1
99.0,40,0
99.0,41,1
99.0,42,0
99.0,45,1
99.0,48,0
109.0,0,1
109.0,1,0
109.0,2,0
109.0,5,0
109.0,9,0
109.0,10,0
109.0,12,0
109.0,16,0
109.0,23,1
109.0,26,0
109.0,27,0
109.0,29,0
109.0,31,0
109.0,33,0
109.0,35,1
109.0,37,1
109.0,39,0
109.0,41,0
109.0,42,0
109.0,44,0
113.0,0,1
113.0,4,1
113.0,5,0
113.0,6,0
113.0,8,1
113.0,9,0
113.0,11,1
113.0,12,1
113.0,14,1
113.0,16,1
113.0,19,0
113.0,21,1
113.0,23,0
113.0,26,0
113.0,27,0
113.0,28,0
113.0,30,1
113.0,32,1
113.0,33,1
113.0,34,0
113.0,35,0
113.0,37,0
113.0,38,1
113.0,39,1
113.0,41,0
113.0,45,1
113.0,46,0
113.0,47,0
118.0,3,1
118.0,5,0
118.0,6,0
118.0,7,0
118.0,8,0
118.0,9,1
118.0,14,0
118.0,15,1
118.0,17,0
118.0,21,0
118.0,22,0
118.0,23,0
118.0,24,1
118.0,25,0
118.0,26,0
118.0,27,0
118.0,28,1
118.0,29,1
118.0,31,0
118.0,33,0
118.0,35,1
118.0,37,1
118.0,38,0
118.0,39,1
118.0,40,0
118.0,42,0
118.0,44,1
118.0,45,1
118.0,48,1
122.0,2,0
122.0,3,0
122.0,4,0
122.0,7,0
122.0,8,1
122.0,10,1
122.0,12,1
122.0,13,1
122.0,14,0
122.0,15,1
122.0,16,1
122.0,22,0
122.0,23,0
122.0,27,1
122.0,31,1
122.0,34,0
122.0,36,1
122.0,38,0
122.0,39,0
122.0,41,1
122.0,42,1
122.0,45,0
122.0,46,1
126.0,0,0
126.0,2,1
126.0,4,0
126.0,5,1
126.0,11,1
126.0,12,0
126.0,13,0
126.0,16,1
126.0,20,0
126.0,21,1
126.0,23,0
126.0,26,0
126.0,27,1
126.0,32,1
126.0,33,1
126.0,35,0
126.0,36,1
126.0,38,1
126.0,40,1
126.0,44,0
126.0,46,1
126.0,47,0
131.0,0,1
131.0,1,1
131.0,2,1
131.0,3,0
131.0,5,1
131.0,9,0
131.0,10,0
131.0,20,1
131.0,21,1
131.0,23,0
131.0,25,0
131.0,27,1
131.0,31,0
131.0,35,1
131.0,37,0
131.0,39,0
131.0,40,0
131.0,44,0
131.0,46,0
131.0,47,1
131.0,49,0
132.0,0,1
132.0,3,1
132.0,4,0
132.0,5,0
132.0,6,0
132.0,8,1
132.0,11,1
132.0,18,1
132.0,19,1
132.0,21,1
132.0,22,0
132.0,24,0
132.0,25,0
132.0,27,1
132.0,28,1
132.0,29,1
132.0,30,0
132.0,32,0
132.0,33,1
132.0,35,0
132.0,36,0
132.0,37,1
132.0,39,0
132.0,44,1
132.0,45,1
136.0,0,0
136.0,1,1
136.0,3,0
136.0,4,0
136.0,6,0
136.0,8,1
136.0,14,1
136.0,15,1
136.0,17,0
136.0,18,1
136.0,21,1
136.0,23,0
136.0,24,1
136.0,26,1
136.0,27,0
136.0,29,0
136.0,32,1
136.0,33,1
136.0,36,1
136.0,39,1
136.0,40,0
136.0,42,0
136.0,43,1
136.0,47,0
136.0,49,0
137.0,0,1
137.0,1,0
137.0,2,0
137.0,3,1
137.0,4,0
137.0,7,0
137.0,10,1
137.0,11,0
137.0,12,1
137.0,13,0
137.0,15,1
137.0,16,1
137.0,18,0
137.0,19,0
137.0,21,0
137.0,25,0
137.0,26,1
137.0,27,0
137.0,28,0
137.0,29,1
137.0,30,1
137.0,33,1
137.0,35,0
137.0,39,0
137.0,43,1
137.0,45,1
137.0,48,1
137.0,49,0
140.0,0,1
140.0,1,0
140.0,2,1
140.0,6,0
140.0,7,1
140.0,8,1
140.0,12,1
140.0,13,1
140.0,17,1
140.0,19,0
140.0,22,0
140.0,23,1
140.0,24,0
140.0,28,1
140.0,29,1
140.0,32,1
140.0,33,1
140.0,37,1
140.0,39,0
140.0,41,0
140.0,42,0
140.0,43,0
140.0,44,0
140.0,45,1
145.0,2,0
145.0,3,0
145.0,4,0
145.0,5,0
145.0,7,0
145.0,8,0
145.0,10,0
145.0,13,0
145.0,14,0
145.0,15,1
145.0,16,1
145.0,18,0
145.0,21,0
145.0,23,0
145.0,24,0
145.0,25,0
145.0,26,1
145.0,27,1
145.0,28,0
145.0,32,1
145.0,34,1
145.0,35,0
145.0,37,1
145.0,38,1
145.0,39,0
145.0,44,0
145.0,47,0
147.0,1,1
147.0,4,0
147.0,5,0
147.0,6,0
147.0,7,1
147.0,14,1
147.0,16,1
147.0,18,0
147.0,19,0
147.0,20,0
147.0,21,0
147.0,22,0
147.0,25,0
147.0,26,1
147.0,27,1
147.0,31,0
147.0,33,1
147.0,34,1
147.0,36,1
147.0,37,0
147.0,38,0
147.0,39,0
147.0,49,1
148.0,0,1
148.0,1,0
148.0,2,1
148.0,3,0
148.0,11,1
148.0,12,0
148.0,13,0
148.0,19,1
148.0,21,0
148.0,22,0
148.0,24,0
148.0,25,0
148.0,27,0
148.0,28,1
148.0,29,0
148.0,31,0
148.0,32,1
148.0,34,0
148.0,35,1
148.0,38,0
148.0,39,0
148.0,41,1
148.0,42,0
148.0,43,0
148.0,46,1
148.0,48,0
148.0,49,0
