worker,task,answer
9.0,0,0
9.0,1,0
9.0,3,0
9.0,4,0
9.0,6,0
9.0,9,1
9.0,10,1
9.0,11,0
9.0,12,0
9.0,15,0
9.0,16,1
9.0,17,1
9.0,19,1
9.0,21,0
9.0,23,0
9.0,24,0
9.0,25,0
9.0,26,0
9.0,27,1
9.0,28,1
9.0,31,0
9.0,33,1
9.0,35,0
9.0,38,0
9.0,40,1
9.0,42,1
9.0,48,0
9.0,49,0
10.0,2,0
10.0,3,1
10.0,4,0
10.0,5,1
10.0,6,0
10.0,9,1
10.0,11,0
10.0,12,1
10.0,14,0
10.0,15,1
10.0,20,1
10.0,21,1
10.0,22,0
10.0,23,1
10.0,26,0
10.0,27,0
10.0,30,0
10.0,31,1
10.0,41,0
10.0,42,1
10.0,44,1
10.0,49,1
11.0,7,0
11.0,9,1
11.0,11,0
11.0,15,0
11.0,22,1
11.0,26,1
11.0,27,1
11.0,28,1
11.0,30,0
11.0,31,0
11.0,33,1
11.0,34,0
11.0,36,1
11.0,39,0
11.0,43,0
11.0,44,1
11.0,47,0
11.0,48,1
11.0,49,1
14.0,0,0
14.0,2,0
14.0,3,0
14.0,5,0
14.0,7,0
14.0,8,1
14.0,10,1
14.0,15,0
14.0,16,0
14.0,17,0
14.0,19,1
14.0,22,1
14.0,23,1
14.0,25,1
14.0,26,0
14.0,27,1
14.0,31,1
14.0,34,0
14.0,36,0
14.0,43,1
14.0,44,1
16.0,3,0
16.0,4,1
16.0,7,1
16.0,10,1
16.0,13,0
16.0,14,0
16.0,17,1
16.0,18,0
16.0,19,0
16.0,23,1
16.0,28,1
16.0,33,0
16.0,34,0
16.0,35,1
16.0,37,1
16.0,39,0
16.0,41,0
16.0,42,0
16.0,43,1
16.0,45,0
16.0,48,0
16.0,49,0
18.0,2,1
18.0,3,0
18.0,5,0
18.0,7,1
18.0,8,0
18.0,11,0
18.0,13,0
18.0,14,1
18.0,15,0
18.0,16,1
18.0,19,0
18.0,21,0
18.0,22,1
18.0,23,1
18.0,27,1
18.0,28,0
18.0,41,1
18.0,47,0
18.0,48,1
21.0,0,1
21.0,2,0
21.0,4,1
21.0,5,0
21.0,7,1
21.0,10,1
21.0,15,0
21.0,21,1
21.0,23,1
21.0,28,1
21.0,31,0
21.0,36,1
21.0,37,1
21.0,38,1
21.0,40,1
21.0,43,0
21.0,44,1
21.0,45,0
21.0,47,0
24.0,0,0
24.0,1,1
24.0,2,0
24.0,3,0
24.0,6,1
24.0,7,1
24.0,8,1
24.0,9,1
24.0,11,0
24.0,13,1
24.0,15,1
24.0,16,0
24.0,17,0
24.0,22,1
24.0,23,1
24.0,28,1
24.0,30,0
24.0,32,1
24.0,33,0
24.0,35,0
24.0,36,0
24.0,37,0
24.0,41,0
24.0,43,0
24.0,44,1
24.0,46,1
24.0,48,0
24.0,49,0
27.0,0,0
27.0,3,0
27.0,5,0
27.0,7,1
27.0,8,1
27.0,9,0
27.0,10,1
27.0,13,0
27.0,17,0
27.0,18,0
27.0,20,1
27.0,21,0
27.0,22,0
27.0,23,1
27.0,26,0
27.0,27,1
27.0,28,0
27.0,34,0
27.0,35,0
27.0,37,1
27.0,38,0
27.0,39,0
27.0,40,1
27.0,41,0
27.0,43,1
27.0,45,0
27.0,48,0
27.0,49,0
30.0,0,0
30.0,2,0
30.0,3,0
30.0,4,0
30.0,8,0
30.0,9,1
30.0,10,1
30.0,11,1
30.0,12,1
30.0,13,0
30.0,14,0
30.0,15,1
30.0,16,1
30.0,20,0
30.0,21,1
30.0,23,0
30.0,26,1
30.0,27,1
30.0,28,1
30.0,30,1
30.0,32,0
30.0,33,0
30.0,35,1
30.0,36,1
30.0,37,1
30.0,38,0
30.0,39,0
30.0,40,0
30.0,41,0
30.0,42,1
30.0,43,1
30.0,46,1
30.0,48,1
36.0,2,0
36.0,4,0
36.0,5,1
36.0,8,0
36.0,9,1
36.0,10,1
36.0,14,0
36.0,17,0
36.0,21,0
36.0,22,1
36.0,23,1
36.0,24,1
36.0,25,1
36.0,26,0
36.0,29,0
36.0,32,1
36.0,34,1
36.0,35,1
36.0,36,0
36.0,38,1
36.0,39,1
36.0,40,1
36.0,43,1
36.0,45,0
36.0,49,1
39.0,1,1
39.0,3,0
39.0,5,0
39.0,6,0
39.0,7,1
39.0,9,0
39.0,10,1
39.0,11,1
39.0,12,1
39.0,13,0
39.0,14,1
39.0,15,1
39.0,17,0
39.0,19,0
39.0,21,1
39.0,22,1
39.0,30,0
39.0,32,0
39.0,33,1
39.0,34,0
39.0,36,0
39.0,38,0
39.0,39,1
39.0,40,1
39.0,42,1
39.0,43,1
39.0,44,1
39.0,46,0
47.0,0,1
47.0,1,1
47.0,7,0
47.0,9,0
47.0,12,0
47.0,15,0
47.0,16,1
47.0,18,0
47.0,19,0
47.0,21,0
47.0,22,0
47.0,23,1
47.0,25,1
47.0,26,0
47.0,33,1
47.0,36,0
47.0,41,1
47.0,42,1
47.0,43,0
47.0,45,1
47.0,46,0
47.0,49,0
48.0,1,1
48.0,14,0
48.0,18,1
48.0,20,0
48.0,23,1
48.0,25,0
48.0,28,1
48.0,30,1
48.0,31,1
48.0,37,0
48.0,38,1
48.0,41,1
48.0,44,1
48.0,47,0
49.0,0,1
49.0,1,1
49.0,2,0
49.0,3,0
49.0,6,0
49.0,8,1
49.0,12,0
49.0,13,0
49.0,16,1
49.0,17,0
49.0,18,0
49.0,19,1
49.0,21,1
49.0,22,1
49.0,23,1
49.0,24,0
49.0,25,1
49.0,27,1
49.0,30,0
49.0,38,1
49.0,40,1
49.0,47,0
54.0,2,1
54.0,4,0
54.0,5,0
54.0,9,1
54.0,10,0
54.0,12,1
54.0,17,1
54.0,19,0
54.0,21,0
54.0,26,1
54.0,27,1
54.0,28,1
54.0,29,1
54.0,30,1
54.0,31,0
54.0,32,0
54.0,35,1
54.0,38,1
54.0,44,0
54.0,46,1
54.0,48,1
56.0,1,1
56.0,2,0
56.0,4,1
56.0,5,0
56.0,7,0
56.0,9,0
56.0,11,1
56.0,12,1
56.0,16,1
56.0,17,0
56.0,18,0
56.0,22,1
56.0,23,0
56.0,27,0
56.0,28,1
56.0,30,0
56.0,32,1
56.0,34,1
56.0,38,0
56.0,40,0
56.0,41,0
56.0,42,0
56.0,44,1
56.0,45,1
