worker,task,answer
1.0,0,0
1.0,4,0
1.0,7,1
1.0,8,1
1.0,11,0
1.0,13,1
1.0,14,0
1.0,15,0
1.0,19,0
1.0,21,0
1.0,24,1
1.0,25,0
1.0,26,0
1.0,29,1
1.0,32,0
1.0,33,1
1.0,34,1
1.0,36,1
1.0,37,0
1.0,41,0
1.0,43,1
1.0,47,1
3.0,3,1
3.0,4,1
3.0,5,1
3.0,9,1
3.0,11,0
3.0,13,1
3.0,18,0
3.0,19,1
3.0,20,0
3.0,22,0
3.0,23,1
3.0,25,0
3.0,26,1
3.0,27,0
3.0,29,0
3.0,30,1
3.0,31,1
3.0,32,1
3.0,34,1
3.0,38,1
3.0,39,0
3.0,43,1
3.0,48,0
5.0,2,0
5.0,3,1
5.0,11,1
5.0,14,0
5.0,16,1
5.0,19,0
5.0,21,0
5.0,23,1
5.0,24,1
5.0,26,0
5.0,32,1
5.0,33,0
5.0,37,1
5.0,39,1
5.0,40,0
5.0,42,0
5.0,46,0
5.0,47,0
5.0,48,1
7.0,0,1
7.0,1,1
7.0,2,0
7.0,3,0
7.0,4,1
7.0,6,1
7.0,9,1
7.0,10,1
7.0,11,1
7.0,15,0
7.0,17,1
7.0,18,0
7.0,20,0
7.0,24,0
7.0,26,1
7.0,30,1
7.0,31,1
7.0,32,1
7.0,33,1
7.0,35,0
7.0,36,1
7.0,38,0
7.0,39,0
7.0,42,1
7.0,43,0
7.0,48,1
7.0,49,0
9.0,1,0
9.0,10,0
9.0,11,0
9.0,13,0
9.0,14,0
9.0,15,1
9.0,16,1
9.0,17,1
9.0,18,0
9.0,19,0
9.0,20,1
9.0,23,0
9.0,26,1
9.0,29,0
9.0,31,0
9.0,34,1
9.0,35,0
9.0,36,0
9.0,37,0
9.0,38,0
9.0,45,1
9.0,48,1
9.0,49,1
10.0,0,1
10.0,2,1
10.0,3,1
10.0,8,0
10.0,9,1
10.0,11,1
10.0,12,0
10.0,13,1
10.0,14,1
10.0,18,0
10.0,20,0
10.0,21,0
10.0,25,1
10.0,26,1
10.0,28,0
10.0,30,0
10.0,32,0
10.0,33,1
10.0,35,1
10.0,39,0
10.0,40,0
10.0,48,1
10.0,49,0
12.0,0,0
12.0,1,0
12.0,5,0
12.0,7,0
12.0,8,0
12.0,10,1
12.0,12,0
12.0,14,0
12.0,15,0
12.0,16,1
12.0,18,1
12.0,21,0
12.0,22,0
12.0,23,1
12.0,27,1
12.0,28,0
12.0,30,1
12.0,31,1
12.0,34,0
12.0,36,1
12.0,37,0
12.0,38,0
12.0,39,1
12.0,40,0
12.0,42,0
12.0,45,0
12.0,47,0
12.0,49,0
21.0,0,0
21.0,1,0
21.0,4,1
21.0,5,0
21.0,6,0
21.0,7,1
21.0,9,0
21.0,18,1
21.0,20,1
21.0,24,0
21.0,26,0
21.0,27,1
21.0,28,1
21.0,29,1
21.0,30,0
21.0,32,0
21.0,34,1
21.0,36,0
21.0,37,1
21.0,38,1
21.0,39,0
21.0,42,0
21.0,43,1
21.0,44,0
21.0,46,1
21.0,47,1
30.0,2,0
30.0,4,1
30.0,5,0
30.0,8,0
30.0,9,0
30.0,10,1
30.0,13,1
30.0,15,1
30.0,18,1
30.0,21,1
30.0,22,1
30.0,23,1
30.0,25,1
30.0,27,1
30.0,28,1
30.0,32,0
30.0,34,1
30.0,35,1
30.0,37,1
30.0,39,0
30.0,43,1
30.0,44,1
30.0,46,1
30.0,47,0
30.0,48,1
30.0,49,0
31.0,5,0
31.0,6,0
31.0,7,0
31.0,8,1
31.0,9,1
31.0,14,0
31.0,15,1
31.0,17,0
31.0,18,1
31.0,26,0
31.0,27,0
31.0,29,1
31.0,30,0
31.0,31,0
31.0,32,0
31.0,34,0
31.0,38,1
31.0,40,0
31.0,42,0
31.0,43,0
31.0,44,0
31.0,45,1
31.0,46,0
31.0,48,1
32.0,0,0
32.0,2,0
32.0,3,0
32.0,5,0
32.0,6,0
32.0,7,0
32.0,8,0
32.0,11,1
32.0,12,0
32.0,15,1
32.0,16,0
32.0,17,1
32.0,18,0
32.0,19,1
32.0,20,0
32.0,21,1
32.0,25,0
32.0,26,0
32.0,29,0
32.0,30,0
32.0,31,1
32.0,32,0
32.0,33,0
32.0,34,0
32.0,35,1
32.0,36,0
32.0,38,1
32.0,41,0
32.0,43,1
32.0,45,1
32.0,46,1
36.0,2,0
36.0,3,1
36.0,4,0
36.0,7,0
36.0,9,1
36.0,11,0
36.0,14,1
36.0,15,1
36.0,16,0
36.0,17,0
36.0,18,1
36.0,20,0
36.0,21,1
36.0,22,0
36.0,23,1
36.0,24,1
36.0,26,0
36.0,30,0
36.0,31,1
36.0,34,0
36.0,35,0
36.0,36,1
36.0,38,0
36.0,41,1
36.0,42,1
36.0,44,1
36.0,46,0
36.0,47,1
36.0,48,1
36.0,49,0
43.0,0,0
43.0,1,1
43.0,2,1
43.0,4,1
43.0,5,0
43.0,8,0
43.0,9,0
43.0,10,1
43.0,11,1
43.0,13,1
43.0,14,1
43.0,15,0
43.0,18,1
43.0,19,1
43.0,20,1
43.0,21,1
43.0,22,0
43.0,23,0
43.0,24,0
43.0,27,0
43.0,28,0
43.0,30,0
43.0,35,0
43.0,36,0
43.0,37,1
43.0,38,1
43.0,39,1
43.0,42,1
43.0,43,0
43.0,44,0
43.0,45,0
43.0,46,1
43.0,47,0
45.0,0,1
45.0,1,0
45.0,5,1
45.0,7,1
45.0,11,0
45.0,12,0
45.0,13,1
45.0,14,1
45.0,17,0
45.0,20,1
45.0,21,1
45.0,22,1
45.0,24,0
45.0,25,0
45.0,27,1
45.0,29,1
45.0,30,0
45.0,31,1
45.0,33,0
45.0,34,1
45.0,35,1
45.0,37,0
45.0,39,1
45.0,40,1
45.0,41,1
45.0,44,0
45.0,45,1
45.0,47,0
48.0,1,0
48.0,2,0
48.0,4,1
48.0,5,0
48.0,7,0
48.0,8,0
48.0,10,1
48.0,11,1
48.0,12,1
48.0,15,0
48.0,16,0
48.0,17,1
48.0,18,0
48.0,20,1
48.0,22,1
48.0,23,1
48.0,26,1
48.0,28,1
48.0,30,0
48.0,31,1
48.0,32,1
48.0,33,0
48.0,36,0
48.0,38,0
48.0,45,0
48.0,46,1
48.0,48,1
50.0,1,0
50.0,2,1
50.0,5,0
50.0,9,1
50.0,10,0
50.0,11,1
50.0,12,0
50.0,14,1
50.0,15,0
50.0,16,1
50.0,18,1
50.0,19,0
50.0,20,1
50.0,21,0
50.0,22,0
50.0,23,1
50.0,24,0
50.0,26,0
50.0,28,1
50.0,32,0
50.0,36,0
50.0,38,1
50.0,42,0
50.0,43,1
50.0,44,0
51.0,0,0
51.0,1,1
51.0,2,0
51.0,5,1
51.0,7,0
51.0,8,0
51.0,9,0
51.0,10,0
51.0,11,1
51.0,13,0
51.0,15,0
51.0,17,1
51.0,19,0
51.0,20,1
51.0,21,1
51.0,23,0
51.0,25,0
51.0,30,0
51.0,31,1
51.0,33,1
51.0,35,0
51.0,36,0
51.0,37,0
51.0,38,1
51.0,39,1
51.0,41,0
51.0,44,1
51.0,45,1
52.0,0,0
52.0,1,0
52.0,2,0
52.0,3,0
52.0,5,0
52.0,6,0
52.0,7,0
52.0,10,0
52.0,14,1
52.0,16,0
52.0,17,0
52.0,18,0
52.0,21,0
52.0,22,0
52.0,23,0
52.0,27,1
52.0,28,0
52.0,29,1
52.0,31,1
52.0,33,1
52.0,36,0
52.0,37,1
52.0,38,1
52.0,39,1
52.0,40,0
52.0,43,0
52.0,45,0
52.0,49,1
53.0,0,1
53.0,3,1
53.0,5,1
53.0,6,0
53.0,7,0
53.0,8,1
53.0,11,0
53.0,12,0
53.0,13,0
53.0,15,1
53.0,18,0
53.0,20,1
53.0,21,1
53.0,23,0
53.0,24,0
53.0,26,0
53.0,28,1
53.0,30,0
53.0,31,1
53.0,34,1
53.0,36,1
53.0,42,0
53.0,46,0
53.0,47,1
53.0,48,0
55.0,0,1
55.0,1,1
55.0,3,0
55.0,4,1
55.0,5,1
55.0,9,1
55.0,11,0
55.0,12,0
55.0,13,0
