worker,task,answer
0.0,0,0
0.0,1,1
0.0,2,0
0.0,3,1
0.0,6,0
0.0,7,1
0.0,10,1
0.0,12,0
0.0,13,0
0.0,15,1
0.0,16,0
0.0,17,1
0.0,20,1
0.0,21,0
0.0,26,1
0.0,27,1
0.0,28,0
0.0,31,0
0.0,35,0
0.0,38,1
0.0,40,0
0.0,41,0
0.0,43,0
0.0,44,1
0.0,45,0
0.0,48,0
3.0,0,1
3.0,2,0
3.0,3,1
3.0,5,1
3.0,8,0
3.0,9,1
3.0,11,1
3.0,12,0
3.0,13,0
3.0,16,1
3.0,17,0
3.0,18,0
3.0,19,0
3.0,20,0
3.0,21,0
3.0,24,1
3.0,25,0
3.0,26,0
3.0,27,0
3.0,30,0
3.0,31,0
3.0,32,1
3.0,38,1
3.0,41,0
3.0,43,1
3.0,45,1
3.0,49,0
5.0,0,1
5.0,1,1
5.0,3,0
5.0,5,1
5.0,6,0
5.0,7,0
5.0,9,1
5.0,10,0
5.0,11,0
5.0,13,1
5.0,14,0
5.0,15,0
5.0,16,0
5.0,18,1
5.0,19,0
5.0,20,1
5.0,21,0
5.0,25,1
5.0,26,1
5.0,28,1
5.0,30,0
5.0,31,1
5.0,37,0
5.0,38,0
5.0,45,1
5.0,48,1
7.0,1,0
7.0,3,0
7.0,4,1
7.0,8,1
7.0,12,0
7.0,13,1
7.0,14,1
7.0,15,0
7.0,16,1
7.0,18,1
7.0,19,0
7.0,22,1
7.0,24,1
7.0,26,1
7.0,27,0
7.0,28,1
7.0,29,0
7.0,30,1
7.0,33,1
7.0,34,0
7.0,35,1
7.0,36,0
7.0,39,0
7.0,40,1
7.0,43,1
7.0,45,1
7.0,47,0
7.0,48,0
13.0,1,1
13.0,4,1
13.0,6,1
13.0,9,0
13.0,10,1
13.0,11,0
13.0,12,0
13.0,16,0
13.0,17,1
13.0,19,0
13.0,21,1
13.0,22,0
13.0,27,1
13.0,28,1
13.0,29,0
13.0,31,0
13.0,32,1
13.0,33,0
13.0,34,0
13.0,36,0
13.0,37,0
13.0,39,0
13.0,41,1
13.0,42,1
13.0,43,1
13.0,46,1
13.0,47,1
13.0,48,0
15.0,0,0
15.0,5,1
15.0,6,0
15.0,8,0
15.0,10,0
15.0,13,1
15.0,16,0
15.0,17,1
15.0,21,0
15.0,22,1
15.0,23,1
15.0,24,1
15.0,25,0
15.0,26,1
15.0,27,0
15.0,29,0
15.0,32,0
15.0,33,1
15.0,35,1
15.0,38,1
15.0,39,1
15.0,42,1
15.0,47,0
15.0,48,0
16.0,0,1
16.0,1,1
16.0,2,1
16.0,3,1
16.0,5,1
16.0,6,1
16.0,9,1
16.0,13,1
16.0,16,1
16.0,17,1
16.0,18,0
16.0,19,0
16.0,23,1
16.0,24,0
16.0,26,0
16.0,27,0
16.0,30,1
16.0,32,0
16.0,34,1
16.0,37,0
16.0,39,0
16.0,40,0
16.0,42,1
16.0,43,0
16.0,46,1
16.0,48,0
21.0,1,0
21.0,4,0
21.0,5,0
21.0,9,0
21.0,10,0
21.0,13,1
21.0,14,0
21.0,16,1
21.0,18,0
21.0,19,0
21.0,25,0
21.0,29,0
21.0,32,1
21.0,33,1
21.0,35,0
21.0,37,0
21.0,40,1
21.0,41,0
21.0,42,0
21.0,43,0
21.0,46,1
21.0,47,0
21.0,48,0
26.0,0,0
26.0,1,0
26.0,2,1
26.0,3,0
26.0,4,0
26.0,5,0
26.0,6,0
26.0,11,1
26.0,15,0
26.0,17,0
26.0,19,0
26.0,22,0
26.0,23,1
26.0,24,1
26.0,25,1
26.0,26,1
26.0,27,1
26.0,28,1
26.0,32,0
26.0,33,1
26.0,34,1
26.0,35,1
26.0,37,0
26.0,38,1
26.0,45,0
26.0,46,1
26.0,49,0
27.0,0,0
27.0,2,0
27.0,3,0
27.0,5,1
27.0,7,0
27.0,8,0
27.0,9,0
27.0,11,0
27.0,12,0
27.0,13,1
27.0,17,1
27.0,20,1
27.0,21,0
27.0,22,0
27.0,24,1
27.0,25,0
27.0,26,1
27.0,30,0
27.0,31,1
27.0,35,0
27.0,38,0
27.0,40,0
27.0,44,1
27.0,47,1
27.0,48,1
28.0,1,0
28.0,3,1
28.0,6,1
28.0,10,0
28.0,14,0
28.0,15,0
28.0,16,1
28.0,17,1
28.0,18,1
28.0,19,0
28.0,22,0
28.0,23,0
28.0,26,1
28.0,32,0
28.0,35,1
28.0,36,1
28.0,39,1
28.0,41,1
28.0,42,1
28.0,43,0
28.0,46,1
28.0,48,0
29.0,1,0
29.0,2,1
29.0,3,1
29.0,6,0
29.0,7,0
29.0,8,0
29.0,12,0
29.0,13,0
29.0,18,0
29.0,21,0
29.0,22,0
29.0,23,0
29.0,24,0
29.0,25,1
29.0,32,1
29.0,34,0
29.0,36,0
29.0,38,0
29.0,39,1
29.0,43,1
29.0,45,0
29.0,46,1
29.0,47,1
29.0,48,0
30.0,0,0
30.0,3,1
30.0,4,0
30.0,5,1
30.0,6,0
30.0,7,0
30.0,8,1
30.0,10,0
30.0,12,0
30.0,14,1
30.0,16,1
30.0,18,1
30.0,19,0
30.0,25,0
30.0,26,1
30.0,30,0
30.0,34,1
30.0,35,0
30.0,38,0
30.0,39,0
30.0,40,0
30.0,46,1
30.0,48,0
30.0,49,0
33.0,0,1
33.0,3,1
33.0,5,1
33.0,6,1
33.0,7,1
33.0,10,0
33.0,15,1
33.0,16,1
33.0,17,0
33.0,19,0
33.0,21,0
33.0,25,0
33.0,27,0
33.0,28,1
33.0,30,0
33.0,32,0
33.0,35,0
33.0,38,0
33.0,39,0
33.0,43,1
33.0,47,1
33.0,48,0
33.0,49,1
35.0,3,0
35.0,6,0
35.0,7,0
35.0,9,0
35.0,12,0
35.0,14,0
35.0,17,0
35.0,18,0
35.0,20,0
35.0,22,0
35.0,25,1
35.0,27,0
35.0,28,0
35.0,29,1
35.0,30,1
35.0,31,0
35.0,32,0
35.0,33,1
35.0,39,0
35.0,40,1
35.0,41,1
35.0,42,0
35.0,44,0
35.0,45,0
35.0,46,0
35.0,47,0
35.0,48,0
35.0,49,1
36.0,3,1
36.0,4,0
36.0,5,0
36.0,9,0
36.0,10,1
36.0,11,0
