worker,task,answer
0.0,4,1
0.0,5,1
0.0,7,0
0.0,8,0
0.0,10,1
0.0,12,1
0.0,13,0
0.0,16,1
0.0,17,0
0.0,19,1
0.0,20,1
0.0,32,0
0.0,36,1
0.0,39,1
0.0,41,1
0.0,44,0
0.0,45,1
0.0,46,1
0.0,47,1
0.0,48,0
3.0,0,0
3.0,5,1
3.0,6,1
3.0,7,0
3.0,13,0
3.0,14,0
3.0,16,1
3.0,18,0
3.0,19,1
3.0,20,0
3.0,21,0
3.0,23,0
3.0,24,1
3.0,28,0
3.0,30,0
3.0,31,1
3.0,36,1
3.0,40,1
3.0,44,0
3.0,46,1
3.0,47,0
3.0,48,1
4.0,0,1
4.0,1,0
4.0,2,0
4.0,3,0
4.0,4,0
4.0,5,1
4.0,6,0
4.0,15,0
4.0,16,0
4.0,17,1
4.0,18,1
4.0,24,0
4.0,25,0
4.0,27,0
4.0,34,0
4.0,36,1
4.0,37,1
4.0,40,0
4.0,43,0
4.0,44,0
4.0,45,1
4.0,48,1
5.0,3,0
5.0,6,1
5.0,9,0
5.0,10,1
5.0,14,0
5.0,15,0
5.0,16,0
5.0,18,0
5.0,22,0
5.0,23,1
5.0,25,0
5.0,31,0
5.0,32,0
5.0,34,1
5.0,35,0
5.0,36,0
5.0,37,0
5.0,39,1
5.0,40,0
5.0,41,0
5.0,42,1
5.0,43,0
5.0,44,0
5.0,46,1
7.0,2,1
7.0,4,1
7.0,5,1
7.0,6,1
7.0,7,1
7.0,8,0
7.0,9,0
7.0,17,1
7.0,18,0
7.0,23,1
7.0,25,0
7.0,26,1
7.0,27,1
7.0,29,0
7.0,30,1
7.0,31,0
7.0,34,0
7.0,35,0
7.0,37,0
7.0,38,1
7.0,40,0
7.0,45,0
7.0,46,1
8.0,0,1
8.0,1,0
8.0,2,0
8.0,5,0
8.0,6,0
8.0,8,1
8.0,13,1
8.0,14,0
8.0,15,0
8.0,16,1
8.0,17,0
8.0,18,1
8.0,19,0
8.0,20,0
8.0,23,1
8.0,24,1
8.0,26,0
8.0,27,1
8.0,29,0
8.0,35,1
8.0,36,1
8.0,39,0
8.0,40,1
8.0,43,0
8.0,44,1
8.0,45,1
8.0,46,1
8.0,47,1
10.0,0,0
10.0,1,1
10.0,7,1
10.0,8,1
10.0,9,0
10.0,11,1
10.0,12,1
10.0,13,1
10.0,14,0
10.0,15,1
10.0,16,0
10.0,19,1
10.0,21,0
10.0,22,1
10.0,26,1
10.0,30,0
10.0,32,0
10.0,36,0
10.0,37,1
10.0,42,0
10.0,43,1
10.0,46,1
10.0,49,0
