worker,task,answer
0.0,1,0
0.0,2,1
0.0,4,1
0.0,8,1
0.0,9,1
0.0,13,1
0.0,14,0
0.0,15,0
0.0,16,0
0.0,21,0
0.0,22,0
0.0,31,1
0.0,32,1
0.0,35,0
0.0,37,0
0.0,39,1
0.0,45,1
0.0,46,0
0.0,48,0
0.0,49,0
2.0,2,0
2.0,4,0
2.0,8,1
2.0,19,1
2.0,20,1
2.0,21,1
2.0,27,1
2.0,28,1
2.0,40,0
2.0,42,0
2.0,43,0
2.0,45,0
4.0,2,1
4.0,10,1
4.0,12,0
4.0,15,0
4.0,16,1
4.0,17,1
4.0,19,1
4.0,21,0
4.0,26,0
4.0,27,0
4.0,28,1
4.0,34,0
4.0,35,1
4.0,36,0
4.0,38,1
4.0,43,0
4.0,44,0
4.0,49,0
7.0,2,0
7.0,3,0
7.0,4,0
7.0,6,0
7.0,7,0
7.0,10,0
7.0,13,1
7.0,26,0
7.0,27,0
7.0,34,0
7.0,35,1
7.0,37,0
7.0,42,1
7.0,45,0
8.0,4,1
8.0,5,0
8.0,8,1
8.0,11,0
8.0,12,0
8.0,13,1
8.0,14,1
8.0,15,1
8.0,18,0
8.0,21,0
8.0,22,1
8.0,24,1
8.0,25,0
8.0,26,0
8.0,32,1
8.0,33,0
8.0,34,0
8.0,37,1
8.0,39,1
8.0,45,1
8.0,49,1
10.0,0,0
10.0,1,0
10.0,3,1
10.0,4,1
10.0,6,0
10.0,11,1
10.0,12,0
10.0,13,1
10.0,14,1
10.0,18,0
10.0,22,1
10.0,24,0
10.0,25,1
10.0,27,0
10.0,29,1
10.0,32,0
10.0,33,0
10.0,34,1
10.0,35,1
10.0,39,0
10.0,41,1
10.0,42,1
10.0,46,0
10.0,49,1
11.0,3,1
11.0,16,0
11.0,30,0
11.0,33,1
11.0,35,1
11.0,41,0
11.0,49,0
22.0,11,0
22.0,12,1
22.0,15,1
22.0,18,0
22.0,29,0
22.0,37,1
22.0,41,0
23.0,0,1
23.0,2,1
23.0,6,0
23.0,7,1
23.0,8,1
23.0,9,0
23.0,10,1
23.0,14,0
23.0,18,0
23.0,19,0
23.0,20,1
23.0,22,0
23.0,30,1
23.0,31,1
23.0,36,1
23.0,37,1
23.0,40,1
23.0,48,1
27.0,12,1
27.0,24,0
27.0,27,1
27.0,29,0
