worker,task,answer
119.0,14,0
119.0,24,1
119.0,27,1
119.0,31,1
119.0,36,0
119.0,37,0
119.0,38,1
119.0,41,0
119.0,42,1
119.0,43,1
119.0,44,1
119.0,45,0
119.0,46,0
119.0,47,1
119.0,49,1
120.0,1,0
120.0,2,0
120.0,5,0
120.0,8,0
120.0,11,0
120.0,19,1
120.0,20,1
120.0,23,1
120.0,26,1
120.0,29,0
120.0,32,1
120.0,34,1
120.0,39,0
120.0,41,1
120.0,42,1
122.0,13,0
122.0,14,1
122.0,15,0
122.0,17,0
122.0,19,1
122.0,21,0
122.0,27,1
122.0,30,0
122.0,33,1
122.0,35,1
122.0,38,1
122.0,44,1
122.0,45,0
122.0,47,1
122.0,48,0
122.0,49,1
123.0,2,1
123.0,6,1
123.0,9,0
123.0,11,0
123.0,12,0
123.0,13,0
123.0,15,0
123.0,17,1
123.0,18,0
123.0,21,1
123.0,24,0
123.0,28,0
123.0,30,1
123.0,35,1
123.0,38,1
123.0,43,0
124.0,2,1
124.0,3,0
124.0,5,0
124.0,11,0
124.0,21,1
124.0,28,1
124.0,30,1
124.0,36,0
124.0,37,1
124.0,42,0
124.0,45,1
124.0,49,0
127.0,3,0
127.0,4,0
127.0,5,0
127.0,16,1
127.0,19,1
127.0,20,1
127.0,22,1
127.0,26,1
127.0,28,1
127.0,30,0
127.0,31,1
127.0,35,0
127.0,40,0
127.0,41,1
127.0,45,1
127.0,49,1
128.0,0,1
128.0,1,1
128.0,6,1
128.0,7,1
128.0,16,0
128.0,25,1
128.0,27,1
128.0,32,1
128.0,33,0
128.0,34,1
129.0,2,1
129.0,4,1
129.0,5,0
129.0,8,1
129.0,11,1
129.0,20,1
129.0,30,0
129.0,38,1
129.0,46,1
129.0,47,0
129.0,49,0
130.0,2,0
130.0,3,0
130.0,8,0
130.0,9,1
130.0,10,1
130.0,13,0
130.0,14,1
130.0,15,1
130.0,17,0
130.0,18,1
130.0,22,0
130.0,33,0
130.0,40,0
130.0,43,0
130.0,48,1
130.0,49,0
135.0,0,1
135.0,2,0
135.0,5,1
135.0,9,1
135.0,13,1
135.0,14,0
135.0,23,0
135.0,24,0
135.0,25,1
135.0,27,0
135.0,30,0
135.0,31,0
135.0,34,0
135.0,36,0
135.0,37,0
135.0,39,0
135.0,42,1
135.0,44,0
135.0,45,1
135.0,47,1
135.0,48,1
136.0,2,0
136.0,3,1
136.0,4,1
136.0,10,1
136.0,11,0
136.0,19,1
136.0,20,1
136.0,25,1
136.0,27,0
136.0,28,1
136.0,31,0
136.0,33,1
136.0,35,1
136.0,38,0
136.0,39,0
144.0,7,0
144.0,9,0
144.0,10,0
144.0,11,1
144.0,20,0
144.0,28,0
144.0,30,0
144.0,31,1
144.0,35,0
144.0,36,1
144.0,38,0
144.0,42,0
146.0,1,1
146.0,5,0
146.0,7,0
146.0,14,0
146.0,15,0
146.0,16,0
146.0,19,1
146.0,21,0
146.0,25,1
146.0,31,1
146.0,34,1
146.0,45,1
147.0,2,0
147.0,6,0
147.0,7,0
147.0,8,0
147.0,9,0
147.0,14,1
147.0,16,1
147.0,19,0
147.0,20,1
147.0,23,1
147.0,30,0
147.0,34,0
147.0,35,1
147.0,41,0
147.0,44,1
147.0,46,0
149.0,1,0
149.0,4,1
149.0,5,1
149.0,9,1
149.0,13,1
149.0,22,1
149.0,24,0
149.0,32,1
149.0,33,1
149.0,36,0
149.0,39,0
149.0,43,1
149.0,44,1
149.0,46,1
