worker,task,answer
35.0,13,0
35.0,18,0
35.0,19,1
35.0,22,0
35.0,23,0
35.0,24,0
35.0,25,1
35.0,26,1
35.0,31,1
35.0,32,1
35.0,36,1
35.0,37,1
35.0,43,1
35.0,46,0
35.0,49,1
37.0,0,0
37.0,2,1
37.0,4,0
37.0,9,0
37.0,18,1
37.0,23,0
37.0,26,1
37.0,29,0
37.0,30,0
37.0,33,1
37.0,39,1
37.0,40,1
37.0,44,0
37.0,46,0
38.0,1,1
38.0,4,0
38.0,7,0
38.0,8,0
38.0,10,0
38.0,11,1
38.0,15,0
38.0,19,1
38.0,20,0
38.0,26,1
38.0,33,0
38.0,34,0
38.0,39,1
38.0,41,0
38.0,42,0
38.0,44,0
38.0,45,0
43.0,1,0
43.0,6,1
43.0,8,1
43.0,13,0
43.0,17,0
43.0,20,0
43.0,25,0
43.0,28,0
43.0,30,0
43.0,31,1
43.0,34,1
43.0,39,1
43.0,42,1
43.0,46,0
43.0,48,1
49.0,3,0
49.0,4,0
49.0,8,0
49.0,10,0
49.0,16,1
49.0,18,0
49.0,26,0
49.0,28,1
49.0,32,0
49.0,33,0
49.0,36,1
49.0,38,1
49.0,44,1
49.0,45,1
49.0,49,1
51.0,0,0
51.0,1,0
51.0,2,1
51.0,5,0
51.0,10,0
51.0,13,0
51.0,15,1
51.0,19,1
51.0,20,1
51.0,21,1
51.0,22,1
51.0,25,1
51.0,29,0
51.0,36,0
51.0,37,0
51.0,38,0
51.0,39,0
51.0,41,0
51.0,43,0
51.0,44,1
51.0,49,1
52.0,2,1
52.0,4,0
52.0,9,1
52.0,12,1
52.0,19,1
52.0,20,0
52.0,24,1
52.0,27,0
52.0,30,1
52.0,41,1
52.0,47,1
52.0,49,0
55.0,0,0
55.0,9,1
55.0,15,1
55.0,17,1
55.0,18,1
55.0,28,1
55.0,30,1
55.0,37,0
55.0,39,1
55.0,43,0
55.0,48,0
56.0,4,0
56.0,5,0
56.0,6,1
56.0,9,1
56.0,10,0
56.0,11,1
56.0,12,1
56.0,13,0
56.0,18,1
56.0,20,0
56.0,26,0
56.0,27,0
56.0,29,0
56.0,31,0
56.0,34,0
56.0,41,0
60.0,1,0
60.0,2,0
60.0,11,0
60.0,13,1
60.0,14,0
60.0,15,0
60.0,24,1
60.0,25,1
60.0,28,0
60.0,31,1
60.0,32,0
60.0,33,0
60.0,37,1
65.0,8,1
65.0,10,0
65.0,16,1
65.0,22,0
65.0,24,0
65.0,26,0
65.0,30,0
65.0,34,1
65.0,42,1
65.0,43,1
65.0,44,0
65.0,45,1
65.0,47,1
69.0,1,1
69.0,3,0
69.0,9,0
69.0,10,0
69.0,13,1
69.0,16,0
69.0,19,1
69.0,31,0
69.0,33,1
69.0,42,0
69.0,46,0
70.0,4,1
70.0,5,0
70.0,6,0
70.0,11,1
70.0,12,0
70.0,13,0
70.0,16,1
70.0,22,0
70.0,23,0
70.0,24,0
70.0,29,1
70.0,31,1
70.0,32,0
70.0,35,1
70.0,37,0
70.0,38,1
70.0,40,1
71.0,9,1
71.0,10,0
71.0,12,0
71.0,14,0
71.0,16,0
71.0,39,1
71.0,42,0
71.0,44,1
71.0,46,0
71.0,47,0
73.0,4,0
73.0,6,0
73.0,7,1
73.0,8,0
73.0,13,0
73.0,16,0
73.0,18,1
73.0,21,0
73.0,24,0
73.0,31,0
73.0,37,0
73.0,43,0
73.0,47,1
73.0,48,0
75.0,1,0
75.0,2,1
75.0,4,1
75.0,6,0
75.0,8,0
75.0,13,0
75.0,15,1
75.0,17,0
75.0,27,0
75.0,28,1
75.0,30,0
75.0,32,0
75.0,35,1
75.0,38,1
75.0,44,0
75.0,46,1
75.0,49,1
76.0,0,1
76.0,1,0
76.0,2,0
76.0,4,0
76.0,9,0
76.0,13,0
76.0,18,1
76.0,20,1
76.0,24,1
76.0,28,0
76.0,30,1
76.0,32,0
76.0,37,0
76.0,42,0
77.0,5,0
77.0,16,1
77.0,19,1
77.0,20,0
77.0,21,0
77.0,22,0
77.0,24,0
77.0,26,1
77.0,30,1
77.0,31,1
77.0,42,1
77.0,44,1
77.0,47,0
77.0,49,0
84.0,5,0
84.0,10,1
84.0,13,0
84.0,19,0
84.0,21,0
84.0,23,0
84.0,25,0
84.0,29,0
84.0,30,0
84.0,32,1
84.0,36,1
84.0,40,0
84.0,43,1
84.0,44,0
84.0,45,1
84.0,46,1
84.0,47,0
84.0,48,1
85.0,1,0
85.0,2,1
85.0,10,0
85.0,15,0
85.0,16,1
85.0,17,1
85.0,22,0
85.0,24,1
85.0,29,1
85.0,33,1
85.0,36,0
85.0,38,1
85.0,39,1
85.0,46,1
85.0,47,0
85.0,48,0
87.0,0,1
87.0,2,1
87.0,3,0
87.0,6,1
87.0,16,0
87.0,18,1
87.0,19,1
87.0,22,0
87.0,39,1
87.0,48,0
88.0,1,1
88.0,2,1
88.0,4,1
88.0,7,0
88.0,15,1
88.0,17,0
88.0,18,1
88.0,21,0
88.0,22,0
88.0,24,0
88.0,25,0
88.0,31,0
88.0,32,0
88.0,33,0
88.0,37,0
88.0,38,1
88.0,40,1
88.0,41,1
88.0,44,1
92.0,7,0
92.0,8,0
92.0,9,1
92.0,11,0
92.0,12,0
92.0,17,0
92.0,18,1
92.0,24,0
92.0,25,0
92.0,28,0
92.0,29,0
92.0,34,0
92.0,35,1
92.0,36,1
92.0,42,1
92.0,43,1
92.0,45,1
92.0,47,1
92.0,49,1
93.0,0,0
93.0,1,1
93.0,7,1
93.0,19,0
93.0,20,1
93.0,24,0
93.0,30,0
93.0,31,1
93.0,35,1
93.0,36,1
93.0,39,1
93.0,43,0
93.0,44,0
93.0,47,1
93.0,48,1
93.0,49,1
97.0,5,0
97.0,6,1
97.0,9,1
97.0,13,0
97.0,18,1
97.0,26,0
97.0,31,1
97.0,32,1
97.0,33,1
97.0,36,1
97.0,42,1
97.0,45,1
106.0,5,1
106.0,7,0
106.0,9,1
106.0,10,1
106.0,11,1
106.0,13,0
106.0,21,1
106.0,22,1
106.0,23,1
106.0,27,0
106.0,29,1
106.0,31,0
106.0,32,0
106.0,34,1
106.0,35,1
106.0,37,0
106.0,45,1
106.0,49,1
110.0,0,0
110.0,3,1
110.0,6,1
110.0,13,0
110.0,14,0
110.0,15,1
110.0,16,1
110.0,18,0
110.0,20,0
110.0,23,1
110.0,29,1
110.0,31,0
110.0,32,0
110.0,36,0
110.0,37,1
110.0,38,1
110.0,39,0
110.0,41,0
110.0,43,0
110.0,45,1
110.0,47,1
113.0,0,1
113.0,1,0
113.0,7,1
113.0,11,0
113.0,16,0
113.0,18,0
113.0,28,1
113.0,29,1
113.0,36,0
113.0,39,1
113.0,40,1
113.0,42,0
113.0,45,1
113.0,49,1
116.0,0,0
116.0,3,1
116.0,5,0
116.0,11,0
116.0,17,0
116.0,21,1
116.0,28,0
116.0,33,0
116.0,35,0
116.0,36,1
116.0,40,0
118.0,0,0
118.0,1,0
118.0,3,0
118.0,8,1
118.0,9,0
118.0,11,1
118.0,12,1
118.0,13,0
118.0,16,1
118.0,21,1
118.0,23,0
118.0,24,1
118.0,26,0
118.0,31,1
118.0,35,1
118.0,39,1
118.0,47,0
118.0,49,0
120.0,4,1
120.0,6,1
120.0,11,0
120.0,12,0
120.0,19,1
120.0,23,1
120.0,25,0
120.0,26,1
120.0,27,0
120.0,28,0
120.0,36,1
120.0,37,0
120.0,43,1
120.0,45,1
120.0,47,0
120.0,48,0
122.0,1,1
122.0,7,1
122.0,8,0
122.0,10,0
122.0,11,0
122.0,15,0
122.0,16,0
122.0,17,1
122.0,22,0
122.0,23,1
122.0,26,0
122.0,27,0
122.0,28,0
122.0,32,1
122.0,33,0
122.0,38,1
122.0,40,0
122.0,49,0
126.0,1,1
126.0,2,1
126.0,4,0
126.0,5,1
126.0,9,1
126.0,10,0
126.0,12,1
126.0,14,0
126.0,17,0
126.0,19,0
126.0,22,1
126.0,24,0
126.0,28,0
126.0,31,1
126.0,32,0
126.0,36,1
129.0,0,0
129.0,14,0
129.0,16,0
129.0,17,1
129.0,18,1
129.0,20,1
129.0,21,1
129.0,26,1
129.0,35,1
129.0,36,0
129.0,37,0
129.0,39,0
129.0,40,1
130.0,2,0
130.0,7,1
130.0,9,0
130.0,11,1
130.0,13,1
130.0,15,0
130.0,17,0
130.0,21,1
130.0,22,0
130.0,24,1
130.0,25,1
130.0,32,0
130.0,33,0
130.0,38,0
130.0,39,1
130.0,40,1
130.0,41,1
130.0,46,1
130.0,47,1
130.0,48,1
130.0,49,0
134.0,0,1
134.0,4,0
134.0,5,1
134.0,6,0
134.0,10,1
134.0,13,1
134.0,20,1
134.0,25,1
134.0,31,1
134.0,32,1
134.0,34,0
134.0,35,1
134.0,36,0
134.0,37,1
134.0,39,0
134.0,42,0
134.0,43,1
135.0,2,0
135.0,6,0
135.0,9,1
135.0,17,0
135.0,22,0
135.0,24,0
135.0,26,0
135.0,29,1
135.0,34,1
135.0,36,1
135.0,39,1
135.0,40,1
135.0,43,0
135.0,46,1
135.0,47,1
139.0,2,0
139.0,3,1
139.0,5,1
139.0,11,1
139.0,18,1
139.0,21,0
139.0,25,0
139.0,27,1
139.0,30,1
139.0,32,1
139.0,35,0
139.0,36,0
139.0,40,0
139.0,43,0
139.0,44,1
142.0,4,1
142.0,5,0
142.0,9,0
142.0,11,0
142.0,12,1
142.0,13,1
142.0,16,1
142.0,20,1
142.0,22,1
142.0,26,1
142.0,27,0
142.0,28,0
142.0,30,1
142.0,34,1
142.0,36,0
142.0,40,1
142.0,41,0
142.0,46,0
142.0,47,1
146.0,1,0
146.0,2,1
146.0,3,0
146.0,8,0
146.0,9,1
146.0,11,0
146.0,14,0
146.0,17,0
146.0,25,0
146.0,29,1
146.0,32,0
146.0,34,0
146.0,37,1
146.0,38,1
146.0,41,0
146.0,44,1
146.0,48,0
148.0,0,0
148.0,5,1
148.0,7,0
148.0,8,0
148.0,12,1
148.0,13,1
148.0,15,1
148.0,17,0
148.0,18,1
148.0,24,1
148.0,25,0
148.0,30,0
148.0,31,1
148.0,33,1
148.0,34,1
148.0,37,0
148.0,42,0
148.0,44,0
148.0,45,0
148.0,46,1
148.0,47,1
