worker,task,answer
50.0,3,0
50.0,6,0
50.0,10,1
50.0,13,1
50.0,17,0
50.0,18,0
50.0,19,0
50.0,24,0
50.0,26,0
50.0,32,0
50.0,34,1
50.0,42,1
50.0,43,1
53.0,0,1
53.0,1,0
53.0,5,1
53.0,6,0
53.0,10,0
53.0,13,1
53.0,14,0
53.0,20,1
53.0,27,0
53.0,28,0
53.0,31,0
53.0,32,0
53.0,34,0
53.0,39,1
53.0,43,0
53.0,45,1
53.0,47,1
56.0,2,0
56.0,4,1
56.0,12,1
56.0,13,0
56.0,15,0
56.0,17,0
56.0,22,0
56.0,28,1
56.0,30,0
56.0,33,1
56.0,38,0
56.0,39,1
56.0,41,0
58.0,6,1
58.0,11,1
58.0,14,1
58.0,23,0
58.0,27,0
58.0,28,0
58.0,31,1
58.0,32,0
58.0,33,1
58.0,38,1
58.0,41,0
58.0,47,0
58.0,48,0
63.0,2,1
63.0,5,1
63.0,6,0
63.0,8,1
63.0,10,0
63.0,11,0
63.0,17,0
63.0,19,1
63.0,20,0
63.0,22,0
63.0,24,0
63.0,27,0
63.0,31,0
63.0,34,0
63.0,39,1
63.0,40,1
63.0,47,1
63.0,48,0
64.0,3,0
64.0,4,1
64.0,5,1
64.0,6,1
64.0,11,1
64.0,15,0
64.0,18,0
64.0,20,1
64.0,21,0
64.0,23,1
64.0,27,0
64.0,33,0
64.0,34,1
64.0,35,0
64.0,36,0
64.0,42,1
64.0,43,0
64.0,48,0
67.0,5,1
67.0,7,0
67.0,8,0
67.0,10,1
67.0,15,0
67.0,19,0
67.0,32,1
67.0,41,1
67.0,45,1
67.0,49,0
72.0,2,0
72.0,13,1
72.0,16,0
72.0,21,1
72.0,22,0
72.0,29,1
72.0,30,1
72.0,35,0
72.0,37,1
72.0,43,0
72.0,44,0
72.0,45,0
72.0,47,0
72.0,49,0
74.0,0,0
74.0,1,1
74.0,2,0
74.0,8,1
74.0,10,0
74.0,12,1
74.0,21,1
74.0,22,1
74.0,26,0
74.0,29,0
74.0,33,1
74.0,40,1
74.0,42,0
74.0,46,0
75.0,1,1
75.0,5,1
75.0,6,1
75.0,8,1
75.0,17,0
75.0,18,0
75.0,20,0
75.0,24,0
75.0,26,1
75.0,28,1
75.0,29,1
75.0,30,0
75.0,40,0
75.0,46,0
76.0,1,1
76.0,3,1
76.0,5,0
76.0,10,1
76.0,16,1
76.0,17,1
76.0,33,1
76.0,36,0
76.0,37,0
76.0,41,0
76.0,45,0
76.0,48,1
76.0,49,1
77.0,1,1
77.0,5,0
77.0,8,0
77.0,11,1
77.0,13,0
77.0,15,1
77.0,17,1
77.0,19,0
77.0,25,0
77.0,26,1
77.0,27,0
77.0,29,0
77.0,30,0
77.0,31,1
77.0,32,1
77.0,36,0
77.0,40,0
82.0,1,0
82.0,3,1
82.0,4,1
82.0,7,0
82.0,8,1
82.0,13,0
82.0,17,1
82.0,23,1
82.0,24,0
82.0,25,1
82.0,28,1
82.0,29,0
82.0,34,1
82.0,35,0
82.0,40,1
82.0,45,0
82.0,46,0
82.0,47,0
83.0,4,0
83.0,6,1
83.0,14,0
83.0,16,1
83.0,23,0
83.0,25,0
83.0,28,0
83.0,33,1
83.0,34,1
83.0,35,0
83.0,36,1
83.0,37,0
83.0,40,0
83.0,41,1
83.0,43,0
83.0,45,0
83.0,46,0
84.0,2,0
84.0,5,1
84.0,8,1
84.0,14,1
84.0,18,0
84.0,22,1
84.0,30,1
84.0,31,1
84.0,32,0
84.0,39,0
84.0,40,1
84.0,45,1
85.0,2,0
85.0,3,1
85.0,6,1
85.0,7,1
85.0,10,0
85.0,16,0
85.0,24,0
85.0,25,0
85.0,29,1
85.0,34,1
85.0,35,1
85.0,39,1
85.0,48,1
85.0,49,0
87.0,5,0
87.0,6,1
87.0,7,0
87.0,10,1
87.0,16,0
87.0,28,1
87.0,31,1
87.0,36,1
87.0,37,1
87.0,38,1
87.0,40,1
87.0,46,1
87.0,47,0
87.0,48,1
87.0,49,1
89.0,0,0
89.0,3,1
89.0,4,1
89.0,5,1
89.0,8,0
89.0,9,1
89.0,10,1
89.0,11,0
89.0,13,0
89.0,14,1
89.0,15,1
89.0,17,0
89.0,18,0
89.0,19,1
89.0,25,1
89.0,31,1
89.0,37,1
89.0,40,1
89.0,47,1
90.0,0,1
90.0,7,0
90.0,17,0
90.0,18,1
90.0,19,1
90.0,23,1
90.0,30,1
90.0,34,1
90.0,35,1
90.0,36,0
90.0,37,1
90.0,48,0
91.0,3,1
91.0,13,1
91.0,14,0
91.0,16,1
91.0,26,0
91.0,28,1
91.0,29,0
91.0,30,1
91.0,32,0
91.0,33,1
91.0,34,0
91.0,36,1
91.0,37,1
91.0,38,1
91.0,42,1
91.0,45,0
92.0,7,1
92.0,8,1
92.0,9,1
92.0,13,0
92.0,17,0
92.0,21,0
92.0,22,0
92.0,25,1
92.0,29,1
92.0,34,1
92.0,37,0
92.0,43,0
92.0,47,0
97.0,6,1
97.0,8,0
97.0,11,0
97.0,14,0
97.0,15,0
97.0,16,0
97.0,19,0
97.0,20,1
97.0,21,0
97.0,22,0
97.0,26,0
97.0,28,1
97.0,32,1
97.0,34,0
97.0,37,0
97.0,38,0
97.0,39,1
97.0,49,1
103.0,0,0
103.0,4,1
103.0,8,1
103.0,10,1
103.0,20,1
103.0,22,1
103.0,26,0
103.0,30,1
103.0,31,0
103.0,32,0
103.0,33,1
103.0,34,1
103.0,35,1
103.0,36,1
103.0,42,1
103.0,45,1
103.0,47,0
106.0,0,0
106.0,5,0
106.0,6,0
106.0,12,1
106.0,18,0
106.0,19,1
106.0,25,0
106.0,28,0
106.0,37,1
106.0,39,1
106.0,40,1
106.0,41,0
106.0,43,1
106.0,45,0
106.0,46,1
106.0,48,0
109.0,1,0
109.0,8,0
109.0,9,0
109.0,11,0
109.0,13,0
109.0,14,0
109.0,21,0
109.0,25,0
109.0,28,1
109.0,31,1
109.0,32,1
109.0,34,1
109.0,35,1
109.0,39,1
109.0,43,0
109.0,47,1
110.0,0,0
110.0,6,0
110.0,11,0
110.0,12,1
110.0,14,1
110.0,15,0
110.0,16,1
110.0,22,1
110.0,33,0
110.0,35,0
110.0,38,1
110.0,41,0
110.0,43,1
110.0,46,0
114.0,1,0
114.0,2,0
114.0,4,0
114.0,5,1
114.0,11,0
114.0,17,0
114.0,19,0
114.0,25,1
114.0,32,0
114.0,33,0
114.0,36,0
114.0,38,1
114.0,43,1
114.0,44,0
114.0,49,1
117.0,5,0
117.0,6,0
117.0,7,1
117.0,9,0
117.0,15,0
117.0,26,0
117.0,27,0
117.0,28,0
117.0,29,0
117.0,31,0
117.0,34,1
117.0,37,0
117.0,42,0
117.0,45,0
117.0,47,0
117.0,48,0
120.0,1,0
120.0,2,0
120.0,3,1
120.0,4,1
120.0,5,1
120.0,7,0
120.0,13,0
120.0,18,0
120.0,32,0
120.0,33,0
120.0,34,1
120.0,40,1
120.0,41,1
120.0,47,0
122.0,0,1
122.0,4,1
122.0,7,0
122.0,11,1
122.0,12,0
122.0,19,1
122.0,22,0
122.0,23,0
122.0,29,1
122.0,34,0
122.0,38,1
122.0,39,1
122.0,43,0
122.0,47,1
129.0,6,1
129.0,13,0
129.0,15,1
129.0,19,0
129.0,20,1
129.0,21,1
129.0,23,0
129.0,25,0
129.0,26,1
129.0,30,1
129.0,32,1
129.0,35,1
129.0,36,0
129.0,37,0
129.0,39,0
129.0,40,1
129.0,41,1
129.0,48,1
130.0,0,1
130.0,7,0
130.0,14,0
130.0,31,0
130.0,34,0
130.0,35,0
130.0,37,0
130.0,38,0
130.0,42,1
130.0,43,1
130.0,48,1
131.0,15,1
131.0,16,0
131.0,18,1
131.0,19,0
131.0,21,0
131.0,25,1
131.0,32,1
131.0,34,1
131.0,35,1
131.0,40,1
131.0,44,0
131.0,47,0
131.0,48,1
133.0,1,0
133.0,5,0
133.0,7,1
133.0,9,1
133.0,11,0
133.0,13,1
133.0,16,0
133.0,18,0
133.0,19,1
133.0,20,0
133.0,25,0
133.0,29,1
133.0,34,1
133.0,36,0
133.0,37,1
133.0,49,1
139.0,1,0
139.0,5,1
139.0,8,1
139.0,11,0
139.0,14,0
139.0,20,1
139.0,27,0
139.0,28,1
139.0,35,1
139.0,36,0
139.0,46,0
139.0,48,1
139.0,49,0
142.0,6,0
142.0,7,0
142.0,8,1
142.0,12,1
142.0,13,0
142.0,14,0
142.0,17,0
142.0,21,1
142.0,23,1
142.0,26,1
142.0,27,0
142.0,34,1
142.0,37,1
142.0,40,0
142.0,42,1
145.0,1,1
145.0,8,1
145.0,9,0
145.0,13,0
145.0,14,0
145.0,17,0
145.0,20,1
145.0,22,0
145.0,23,1
145.0,26,0
145.0,28,1
145.0,29,0
145.0,31,0
145.0,33,1
145.0,38,1
145.0,39,1
145.0,43,0
145.0,46,0
145.0,47,1
145.0,48,1
148.0,0,0
148.0,1,0
148.0,8,1
148.0,11,0
148.0,13,1
148.0,17,0
148.0,26,0
148.0,29,1
148.0,32,0
148.0,40,1
148.0,46,1
