worker,task,answer
63.0,14,0
63.0,16,1
63.0,19,0
63.0,22,1
63.0,26,1
63.0,33,0
63.0,40,0
63.0,47,0
64.0,2,1
64.0,3,0
64.0,8,1
64.0,9,0
64.0,13,1
64.0,18,1
64.0,23,0
64.0,24,1
64.0,32,0
64.0,35,1
64.0,38,1
64.0,39,1
64.0,44,0
64.0,46,0
64.0,47,1
64.0,49,1
66.0,4,0
66.0,6,1
66.0,9,0
66.0,12,1
66.0,15,1
66.0,16,0
66.0,18,0
66.0,20,1
66.0,24,0
66.0,29,0
66.0,34,1
66.0,35,0
66.0,36,0
66.0,38,1
66.0,40,1
66.0,41,0
66.0,47,1
68.0,6,0
68.0,9,1
68.0,11,1
68.0,17,0
68.0,18,0
68.0,23,0
68.0,24,1
68.0,25,1
68.0,30,1
68.0,39,0
68.0,42,0
68.0,45,1
76.0,0,1
76.0,1,1
76.0,2,1
76.0,4,0
76.0,7,1
76.0,10,1
76.0,11,0
76.0,18,0
76.0,19,0
76.0,22,1
76.0,29,1
76.0,31,1
76.0,35,1
76.0,47,0
84.0,5,0
84.0,15,1
84.0,20,0
84.0,21,0
84.0,24,0
84.0,27,1
84.0,32,1
84.0,33,0
84.0,41,0
84.0,42,0
84.0,43,0
84.0,48,1
84.0,49,0
85.0,4,1
85.0,5,1
85.0,6,1
85.0,7,0
85.0,10,0
85.0,13,1
85.0,16,1
85.0,18,0
85.0,22,1
85.0,24,1
85.0,28,0
85.0,30,0
85.0,36,1
85.0,37,0
85.0,42,1
85.0,45,0
85.0,47,1
88.0,0,0
88.0,5,1
88.0,18,1
88.0,21,0
88.0,24,0
88.0,31,0
88.0,32,1
88.0,34,1
88.0,35,0
88.0,36,0
88.0,41,1
88.0,42,1
88.0,47,1
88.0,48,1
93.0,4,0
93.0,7,1
93.0,9,0
93.0,11,0
93.0,15,0
93.0,18,0
93.0,23,0
93.0,29,0
93.0,31,1
93.0,32,0
93.0,39,1
93.0,42,1
93.0,44,0
94.0,2,0
94.0,4,1
94.0,8,1
94.0,9,1
94.0,14,1
94.0,22,1
94.0,29,0
94.0,32,0
94.0,34,1
94.0,35,1
94.0,36,1
94.0,37,0
94.0,39,0
94.0,42,0
94.0,49,1
102.0,0,1
102.0,1,0
102.0,3,1
102.0,6,1
102.0,10,0
102.0,13,0
102.0,15,0
102.0,20,1
102.0,23,0
102.0,25,1
102.0,29,0
102.0,30,0
102.0,32,0
102.0,38,1
102.0,41,0
102.0,43,1
103.0,3,0
103.0,5,0
103.0,19,1
103.0,24,1
103.0,26,0
103.0,28,0
103.0,30,1
103.0,37,1
103.0,40,0
103.0,44,1
103.0,46,1
103.0,49,0
106.0,2,1
106.0,4,0
106.0,8,0
106.0,9,0
106.0,10,0
106.0,14,1
106.0,16,1
106.0,17,0
106.0,22,1
106.0,23,0
106.0,28,1
106.0,29,1
106.0,30,1
106.0,34,1
106.0,39,1
106.0,40,0
106.0,48,1
108.0,0,1
108.0,4,1
108.0,8,1
108.0,10,1
108.0,18,0
108.0,33,1
108.0,38,0
108.0,39,0
108.0,40,1
108.0,42,1
108.0,49,1
112.0,1,1
112.0,3,0
112.0,8,0
112.0,11,0
112.0,15,1
112.0,21,0
112.0,24,1
112.0,26,1
112.0,31,0
112.0,34,1
112.0,36,1
112.0,38,1
112.0,39,1
112.0,40,0
112.0,42,1
113.0,1,1
113.0,4,1
113.0,6,0
113.0,7,0
113.0,8,0
113.0,12,1
113.0,13,0
113.0,17,0
113.0,18,1
113.0,19,0
113.0,21,1
113.0,25,1
113.0,39,0
113.0,40,0
113.0,42,1
113.0,44,0
114.0,0,0
114.0,1,1
114.0,4,0
114.0,5,0
114.0,11,1
114.0,12,1
114.0,14,0
114.0,22,1
114.0,24,0
114.0,25,1
114.0,26,1
114.0,33,1
114.0,36,1
114.0,38,1
114.0,45,0
114.0,46,0
114.0,48,0
114.0,49,1
120.0,1,0
120.0,2,1
120.0,6,0
120.0,8,0
120.0,12,0
120.0,13,0
120.0,18,0
120.0,29,1
120.0,31,0
120.0,33,1
120.0,44,1
120.0,46,0
120.0,49,0
124.0,1,1
124.0,7,1
124.0,10,1
124.0,11,0
124.0,16,1
124.0,18,0
124.0,20,1
124.0,23,0
124.0,25,0
124.0,29,1
124.0,33,0
124.0,42,1
124.0,44,1
126.0,1,0
126.0,2,1
126.0,6,1
126.0,7,0
126.0,9,0
126.0,12,0
126.0,15,1
126.0,17,0
126.0,24,1
126.0,25,1
126.0,26,0
126.0,29,1
126.0,30,0
126.0,32,0
126.0,36,1
126.0,46,1
134.0,0,0
134.0,6,0
134.0,9,0
134.0,10,1
134.0,11,0
134.0,14,0
134.0,17,1
134.0,19,0
134.0,20,0
134.0,24,0
134.0,26,1
134.0,27,0
134.0,30,0
134.0,34,0
134.0,35,1
134.0,37,0
134.0,42,0
134.0,43,1
134.0,44,0
134.0,49,0
135.0,0,1
135.0,2,1
135.0,6,1
135.0,7,1
135.0,13,1
135.0,19,0
135.0,20,0
135.0,24,0
135.0,25,1
135.0,28,0
135.0,33,1
135.0,34,0
135.0,35,0
135.0,37,0
135.0,39,1
135.0,45,1
136.0,2,0
136.0,11,0
136.0,12,1
136.0,13,1
136.0,14,0
136.0,19,0
136.0,20,1
136.0,23,1
136.0,24,1
136.0,25,0
136.0,31,0
136.0,37,1
136.0,44,0
136.0,47,0
139.0,0,0
139.0,1,0
139.0,3,0
139.0,5,1
139.0,10,1
139.0,11,0
139.0,19,0
139.0,24,0
139.0,26,0
139.0,29,0
139.0,33,1
139.0,35,1
139.0,42,0
139.0,43,1
139.0,44,0
139.0,45,1
139.0,46,1
139.0,48,0
142.0,0,0
142.0,1,1
142.0,2,0
142.0,3,1
142.0,4,1
142.0,5,0
142.0,6,1
142.0,8,1
142.0,9,0
142.0,14,0
142.0,17,0
142.0,18,0
142.0,19,0
142.0,33,1
142.0,38,1
142.0,39,1
142.0,47,0
147.0,6,0
147.0,9,1
147.0,15,1
147.0,22,1
147.0,29,0
147.0,31,1
147.0,33,1
147.0,37,0
147.0,41,1
147.0,42,0
147.0,43,1
147.0,45,0
147.0,47,0
148.0,11,0
148.0,13,1
148.0,17,0
148.0,18,1
148.0,21,1
148.0,23,0
148.0,25,0
148.0,26,1
148.0,27,0
148.0,28,1
148.0,32,1
148.0,35,1
148.0,37,0
148.0,39,0
148.0,45,0
