worker,task,answer
0.0,7,1
0.0,8,0
0.0,10,0
0.0,18,1
0.0,22,1
0.0,25,1
0.0,26,0
0.0,30,0
0.0,34,1
0.0,35,0
0.0,37,1
0.0,40,1
4.0,1,1
4.0,9,0
4.0,14,0
4.0,25,1
4.0,28,0
4.0,30,1
4.0,34,1
4.0,35,1
4.0,38,0
4.0,39,1
4.0,41,0
4.0,43,1
4.0,44,0
4.0,49,1
5.0,2,1
5.0,5,0
5.0,9,1
5.0,11,1
5.0,16,0
5.0,22,0
5.0,24,0
5.0,25,0
5.0,26,1
5.0,30,1
5.0,37,0
5.0,38,0
5.0,43,1
5.0,44,1
7.0,4,1
7.0,13,0
7.0,18,0
7.0,21,0
7.0,26,0
7.0,29,0
7.0,36,1
7.0,39,1
7.0,40,1
7.0,42,1
7.0,44,0
8.0,0,0
8.0,3,0
8.0,7,1
8.0,9,1
8.0,13,0
8.0,15,0
8.0,17,0
8.0,19,1
8.0,20,1
8.0,24,0
8.0,35,1
8.0,36,0
8.0,39,0
8.0,41,1
8.0,43,1
8.0,47,1
9.0,9,0
9.0,13,0
9.0,14,1
9.0,16,0
9.0,17,1
9.0,20,0
9.0,28,0
9.0,30,1
9.0,37,0
9.0,48,1
9.0,49,0
15.0,2,0
15.0,6,0
15.0,11,0
15.0,12,0
15.0,13,1
15.0,21,1
15.0,23,0
15.0,26,0
15.0,35,1
15.0,37,0
15.0,41,1
15.0,44,0
15.0,48,1
16.0,0,0
16.0,2,1
16.0,4,1
16.0,5,1
16.0,7,0
16.0,8,1
16.0,11,0
16.0,12,1
16.0,14,1
16.0,16,1
16.0,18,1
16.0,19,1
16.0,20,1
16.0,28,0
16.0,35,1
16.0,39,1
16.0,44,0
16.0,45,0
20.0,0,1
20.0,1,0
20.0,3,0
20.0,4,1
20.0,9,0
20.0,10,0
20.0,12,0
20.0,17,1
20.0,19,1
20.0,21,1
20.0,29,1
20.0,30,1
20.0,31,0
20.0,33,0
20.0,36,0
20.0,38,0
20.0,42,0
20.0,48,0
23.0,1,1
23.0,2,0
23.0,4,1
23.0,9,0
23.0,13,0
23.0,14,0
23.0,16,1
23.0,22,0
23.0,27,0
23.0,28,0
23.0,36,0
23.0,38,0
23.0,39,1
23.0,40,0
23.0,45,0
23.0,46,0
24.0,5,0
24.0,19,1
24.0,21,0
24.0,23,1
24.0,31,1
24.0,34,1
24.0,42,0
24.0,43,0
24.0,44,1
24.0,48,1
26.0,4,1
26.0,8,0
26.0,10,0
26.0,11,1
26.0,15,1
26.0,19,1
26.0,21,1
26.0,22,0
26.0,26,1
26.0,29,0
26.0,33,1
26.0,34,0
26.0,38,1
26.0,47,0
27.0,0,1
27.0,1,0
27.0,2,1
27.0,5,0
27.0,6,0
27.0,9,1
27.0,12,1
27.0,14,0
27.0,18,0
27.0,19,1
27.0,20,0
27.0,21,1
27.0,23,0
27.0,24,0
27.0,31,0
27.0,32,1
27.0,38,0
27.0,39,0
27.0,41,1
27.0,46,0
27.0,47,1
28.0,2,0
28.0,3,0
28.0,7,0
28.0,14,1
28.0,16,1
28.0,21,0
28.0,22,1
28.0,26,0
28.0,27,0
28.0,28,0
28.0,30,0
28.0,31,0
28.0,33,1
28.0,35,0
28.0,40,0
28.0,45,1
32.0,8,1
32.0,13,0
32.0,17,0
32.0,22,1
32.0,32,0
32.0,36,0
32.0,37,1
32.0,38,1
32.0,39,0
32.0,40,0
32.0,43,1
32.0,47,1
32.0,48,0
32.0,49,1
34.0,1,0
34.0,2,0
34.0,4,0
34.0,7,1
34.0,8,1
34.0,15,1
34.0,16,1
34.0,17,1
34.0,19,1
34.0,22,1
34.0,23,0
34.0,26,1
34.0,29,0
34.0,30,1
34.0,31,0
34.0,37,1
34.0,43,0
34.0,44,1
34.0,46,1
34.0,47,0
40.0,3,1
40.0,5,1
40.0,6,0
40.0,9,0
40.0,16,1
40.0,20,1
40.0,21,1
40.0,23,0
40.0,24,1
40.0,27,0
40.0,28,0
40.0,35,0
40.0,38,1
40.0,39,1
40.0,41,0
40.0,42,1
40.0,46,0
40.0,47,0
41.0,0,1
41.0,6,1
41.0,14,1
41.0,15,0
41.0,17,1
41.0,19,1
41.0,20,0
41.0,23,1
41.0,24,0
41.0,26,0
41.0,29,1
41.0,30,1
41.0,34,1
41.0,35,1
41.0,41,1
41.0,42,0
41.0,49,0
48.0,1,1
48.0,2,1
48.0,3,1
48.0,7,1
48.0,15,1
48.0,17,0
48.0,22,1
48.0,25,1
48.0,26,1
48.0,29,1
48.0,35,1
48.0,39,0
48.0,43,0
48.0,49,0
49.0,4,1
49.0,18,0
49.0,20,1
49.0,24,0
49.0,29,0
49.0,30,1
49.0,31,1
49.0,40,1
49.0,41,0
49.0,43,1
49.0,46,0
49.0,49,0
50.0,0,1
50.0,4,0
50.0,6,1
50.0,7,0
50.0,10,0
50.0,12,0
50.0,13,1
50.0,22,1
50.0,25,0
50.0,33,1
50.0,35,1
50.0,39,1
50.0,41,1
50.0,42,0
50.0,43,0
50.0,44,1
50.0,48,0
52.0,0,0
52.0,7,1
52.0,13,1
52.0,22,1
52.0,26,1
52.0,27,1
52.0,29,1
52.0,31,1
52.0,36,0
52.0,38,0
52.0,39,1
52.0,41,0
52.0,46,1
52.0,47,1
52.0,48,1
58.0,5,0
58.0,6,0
58.0,8,1
58.0,10,0
58.0,20,0
58.0,21,1
58.0,30,1
58.0,32,1
58.0,33,0
58.0,35,1
58.0,39,1
58.0,49,0
59.0,1,1
59.0,2,1
59.0,6,1
59.0,15,1
59.0,30,1
59.0,31,0
59.0,33,0
59.0,35,1
59.0,36,1
59.0,39,1
59.0,41,1
59.0,44,1
59.0,48,0
61.0,2,0
61.0,4,1
61.0,7,0
61.0,18,0
61.0,20,1
61.0,25,1
61.0,41,0
61.0,46,1
61.0,47,1
62.0,0,0
62.0,2,1
62.0,15,0
62.0,29,0
62.0,35,1
62.0,37,0
62.0,39,1
62.0,40,1
62.0,45,0
62.0,48,1
62.0,49,1
64.0,0,0
64.0,2,1
64.0,4,0
64.0,7,1
64.0,9,1
64.0,10,1
64.0,14,1
64.0,15,0
64.0,17,0
64.0,25,0
64.0,26,1
64.0,27,0
64.0,28,0
64.0,31,0
64.0,32,0
64.0,33,0
64.0,36,1
64.0,37,0
64.0,45,1
66.0,4,1
66.0,6,0
66.0,9,1
66.0,14,0
66.0,26,0
66.0,31,0
66.0,38,0
66.0,44,1
66.0,45,1
66.0,47,1
70.0,0,1
70.0,2,0
70.0,5,0
70.0,7,1
70.0,8,1
70.0,16,0
70.0,18,1
70.0,22,1
70.0,25,1
70.0,26,1
70.0,27,1
70.0,29,1
70.0,34,0
70.0,37,1
70.0,38,1
70.0,40,0
70.0,43,0
72.0,3,0
72.0,5,0
72.0,9,0
72.0,11,0
72.0,14,1
72.0,15,0
72.0,16,1
72.0,26,0
72.0,31,1
72.0,37,1
72.0,41,0
72.0,42,0
72.0,45,1
77.0,12,0
77.0,13,1
77.0,16,1
77.0,17,0
77.0,19,1
77.0,21,0
