worker,task,answer
0.0,2,0
0.0,5,1
0.0,6,1
0.0,12,0
0.0,15,0
0.0,18,0
0.0,20,0
0.0,22,1
0.0,23,1
0.0,27,1
0.0,31,1
0.0,37,1
0.0,44,1
4.0,1,1
4.0,2,0
4.0,3,1
4.0,4,1
4.0,7,0
4.0,8,0
4.0,15,1
4.0,17,1
4.0,19,1
4.0,21,1
4.0,22,0
4.0,23,1
4.0,24,1
4.0,25,0
4.0,42,1
4.0,44,0
4.0,47,1
4.0,49,0
5.0,0,0
5.0,3,1
5.0,9,0
5.0,11,1
5.0,21,1
5.0,24,0
5.0,31,0
5.0,34,1
5.0,36,0
5.0,39,0
5.0,40,0
5.0,41,0
5.0,46,0
9.0,0,0
9.0,2,1
9.0,3,0
9.0,4,0
9.0,5,0
9.0,16,1
9.0,21,1
9.0,22,1
9.0,26,1
9.0,27,1
9.0,33,1
9.0,34,0
9.0,36,0
9.0,37,1
9.0,44,0
17.0,6,1
17.0,12,1
17.0,14,1
17.0,17,1
17.0,19,1
17.0,20,1
17.0,21,0
17.0,22,1
17.0,23,0
17.0,25,0
17.0,27,1
17.0,32,1
17.0,33,0
17.0,35,1
17.0,37,1
17.0,38,0
17.0,41,0
17.0,42,1
17.0,45,0
17.0,46,1
17.0,47,1
23.0,1,1
23.0,8,1
23.0,10,0
23.0,19,1
23.0,21,1
23.0,22,0
23.0,28,1
23.0,32,0
23.0,37,1
23.0,38,1
23.0,44,0
32.0,1,0
32.0,3,1
32.0,4,0
32.0,6,1
32.0,9,0
32.0,10,0
32.0,14,1
32.0,21,1
32.0,30,1
32.0,31,0
32.0,33,0
32.0,35,1
32.0,36,0
32.0,45,0
32.0,46,1
32.0,47,1
33.0,1,0
33.0,7,0
33.0,8,1
33.0,9,1
33.0,14,0
33.0,15,0
33.0,18,1
33.0,21,1
33.0,22,0
33.0,23,0
33.0,27,0
33.0,32,1
33.0,41,1
33.0,46,1
34.0,3,0
34.0,5,0
34.0,8,0
34.0,10,0
34.0,14,0
34.0,15,0
34.0,16,1
34.0,18,1
34.0,20,1
34.0,21,0
34.0,25,0
34.0,27,1
34.0,31,0
34.0,38,0
34.0,41,1
34.0,42,0
34.0,44,0
36.0,1,1
36.0,2,0
36.0,3,0
36.0,8,0
36.0,13,1
36.0,15,1
36.0,19,0
36.0,21,0
36.0,29,1
36.0,30,0
36.0,35,1
36.0,38,0
36.0,39,1
36.0,47,0
36.0,48,1
40.0,3,0
40.0,4,1
40.0,7,1
40.0,13,0
40.0,14,1
40.0,27,0
40.0,31,1
40.0,34,1
40.0,35,1
40.0,40,1
40.0,42,1
40.0,44,1
40.0,49,0
44.0,0,0
44.0,2,1
44.0,5,0
44.0,6,0
44.0,8,0
44.0,9,1
44.0,12,0
44.0,13,0
44.0,19,1
44.0,24,0
44.0,27,0
44.0,30,0
44.0,31,0
44.0,32,1
44.0,33,0
44.0,34,1
44.0,44,0
44.0,47,1
50.0,1,0
50.0,4,0
50.0,6,0
50.0,7,0
50.0,14,1
50.0,19,0
50.0,22,1
50.0,23,1
50.0,24,0
50.0,25,1
50.0,26,1
50.0,31,0
50.0,35,1
50.0,36,0
50.0,37,0
50.0,39,1
50.0,43,1
50.0,46,1
50.0,47,1
60.0,1,0
60.0,13,0
60.0,14,1
60.0,16,0
60.0,17,1
60.0,18,1
60.0,19,0
60.0,20,1
60.0,28,1
60.0,29,1
60.0,30,1
60.0,31,0
60.0,33,0
60.0,34,0
60.0,36,0
60.0,37,1
60.0,38,1
60.0,40,0
60.0,42,0
60.0,44,0
60.0,48,0
62.0,2,1
62.0,3,0
62.0,8,0
62.0,12,0
62.0,16,1
62.0,19,0
62.0,21,1
62.0,24,1
62.0,25,0
62.0,28,0
62.0,29,0
62.0,32,0
62.0,37,1
62.0,38,1
62.0,40,0
62.0,45,0
64.0,0,0
64.0,8,0
64.0,12,0
64.0,15,0
64.0,17,1
64.0,19,1
64.0,22,0
64.0,30,1
64.0,32,0
64.0,37,0
64.0,39,0
64.0,40,0
64.0,44,0
64.0,47,0
64.0,48,1
67.0,2,1
67.0,6,0
67.0,9,0
67.0,11,0
67.0,12,0
67.0,18,1
67.0,20,1
67.0,22,1
67.0,26,0
67.0,27,0
67.0,28,0
67.0,38,0
67.0,40,1
67.0,42,1
71.0,1,1
71.0,4,0
71.0,7,0
71.0,11,0
71.0,13,0
71.0,20,1
71.0,22,1
71.0,24,0
71.0,27,0
71.0,34,1
71.0,36,1
74.0,8,0
74.0,14,1
74.0,16,0
74.0,20,0
74.0,21,0
74.0,27,0
74.0,28,1
74.0,30,0
74.0,32,0
74.0,36,0
74.0,41,0
74.0,43,1
74.0,45,1
75.0,1,0
75.0,3,0
75.0,4,1
75.0,6,1
75.0,8,0
75.0,10,0
75.0,11,0
75.0,18,0
75.0,22,0
75.0,23,1
75.0,27,0
75.0,28,1
75.0,30,0
75.0,31,0
75.0,39,1
75.0,41,0
75.0,43,1
75.0,46,0
75.0,49,1
76.0,1,0
76.0,3,1
76.0,12,0
76.0,15,0
76.0,31,1
76.0,32,1
76.0,37,0
76.0,38,0
76.0,39,0
76.0,43,1
76.0,44,1
76.0,49,1
80.0,2,0
80.0,5,1
80.0,6,1
80.0,13,1
80.0,15,1
80.0,17,1
80.0,21,0
80.0,24,0
80.0,25,0
80.0,31,0
80.0,32,0
87.0,4,0
87.0,6,1
87.0,14,0
87.0,18,0
87.0,20,1
87.0,21,0
87.0,22,0
87.0,25,0
87.0,31,0
87.0,35,0
87.0,36,0
87.0,40,0
87.0,41,1
87.0,42,0
88.0,2,1
88.0,5,0
88.0,7,1
88.0,16,1
88.0,19,0
88.0,21,0
88.0,23,1
88.0,28,0
88.0,30,0
88.0,35,1
88.0,36,0
88.0,37,1
88.0,42,0
88.0,46,1
88.0,48,0
94.0,3,1
94.0,4,1
94.0,7,0
94.0,9,0
94.0,12,1
94.0,14,1
94.0,16,1
94.0,17,1
94.0,20,1
94.0,34,0
94.0,36,0
94.0,42,1
94.0,44,0
94.0,49,1
95.0,5,1
95.0,6,0
95.0,10,0
95.0,11,0
95.0,14,0
95.0,16,1
95.0,18,0
95.0,24,0
95.0,26,1
95.0,27,0
95.0,28,1
95.0,29,0
95.0,30,0
95.0,32,0
95.0,33,0
95.0,37,1
95.0,38,0
95.0,42,0
95.0,46,1
95.0,48,1
96.0,0,0
96.0,1,0
96.0,4,0
96.0,10,0
96.0,12,1
96.0,15,1
96.0,16,0
96.0,18,0
96.0,19,0
96.0,22,1
96.0,42,1
96.0,47,1
102.0,0,0
102.0,11,1
102.0,18,1
102.0,22,0
102.0,23,0
102.0,25,0
102.0,33,1
102.0,39,1
102.0,43,0
102.0,49,0
104.0,0,0
104.0,3,1
104.0,11,0
104.0,13,1
104.0,15,0
104.0,16,1
104.0,17,1
104.0,18,1
104.0,19,0
104.0,23,1
104.0,27,1
104.0,36,0
104.0,37,0
104.0,44,0
105.0,2,1
105.0,5,1
105.0,11,0
105.0,14,0
105.0,16,1
105.0,20,0
105.0,22,1
105.0,24,0
105.0,25,1
105.0,26,1
105.0,28,1
105.0,34,1
105.0,36,1
105.0,38,1
105.0,46,1
114.0,2,1
114.0,4,1
114.0,7,0
114.0,10,0
114.0,13,1
114.0,15,1
114.0,16,1
114.0,17,1
114.0,22,1
114.0,23,0
114.0,25,0
114.0,30,0
114.0,32,0
114.0,36,0
114.0,39,1
114.0,43,1
114.0,47,1
114.0,48,1
118.0,2,1
118.0,4,0
118.0,7,0
118.0,8,0
118.0,13,1
118.0,19,1
118.0,21,0
118.0,22,1
118.0,24,0
118.0,26,0
118.0,36,0
118.0,43,0
119.0,4,0
119.0,6,0
119.0,9,0
119.0,10,0
119.0,16,0
119.0,23,0
119.0,25,0
119.0,26,0
119.0,27,0
119.0,28,1
119.0,29,0
119.0,31,1
119.0,33,0
119.0,38,0
119.0,44,0
121.0,4,0
121.0,6,0
121.0,11,1
121.0,17,1
121.0,18,0
121.0,21,0
121.0,26,1
121.0,27,1
121.0,28,1
121.0,29,0
121.0,32,0
121.0,33,1
121.0,34,0
121.0,38,0
121.0,44,0
121.0,46,1
121.0,49,0
128.0,5,0
128.0,7,1
128.0,10,1
128.0,11,0
128.0,14,1
128.0,19,0
128.0,24,1
128.0,28,0
128.0,29,0
128.0,37,1
128.0,39,0
128.0,40,1
133.0,2,1
133.0,4,0
133.0,9,1
133.0,11,0
133.0,12,0
133.0,13,0
133.0,18,0
133.0,20,1
133.0,25,0
133.0,29,0
133.0,33,0
133.0,34,1
133.0,39,1
133.0,40,1
133.0,44,0
136.0,2,1
136.0,5,1
136.0,9,0
136.0,10,1
136.0,12,0
136.0,14,1
136.0,23,0
136.0,24,0
136.0,26,0
136.0,31,0
136.0,36,1
136.0,43,1
136.0,47,0
138.0,2,1
138.0,17,1
138.0,20,1
138.0,23,1
138.0,24,0
138.0,30,0
138.0,31,1
138.0,34,0
138.0,35,1
138.0,36,1
138.0,39,0
138.0,40,0
138.0,42,0
142.0,2,0
142.0,3,1
142.0,13,0
142.0,14,0
142.0,20,1
142.0,23,0
142.0,26,1
142.0,38,1
142.0,39,1
142.0,40,1
142.0,41,1
142.0,42,1
142.0,43,0
142.0,48,0
142.0,49,1
143.0,3,0
143.0,7,0
143.0,10,0
143.0,13,1
143.0,15,1
143.0,20,0
143.0,25,0
143.0,35,1
143.0,38,0
143.0,40,1
143.0,46,1
148.0,0,0
148.0,4,0
148.0,5,0
148.0,11,0
148.0,14,0
148.0,18,0
148.0,19,0
148.0,20,0
148.0,26,0
148.0,29,0
148.0,31,1
148.0,36,0
148.0,41,1
148.0,42,0
148.0,43,0
148.0,46,0
148.0,49,1
153.0,0,1
153.0,4,0
153.0,8,1
153.0,9,0
153.0,13,1
153.0,14,1
153.0,15,1
153.0,26,0
153.0,33,0
153.0,36,0
153.0,40,0
153.0,42,0
153.0,44,1
153.0,45,0
153.0,46,0
159.0,3,1
159.0,5,0
159.0,7,0
159.0,9,0
159.0,12,0
159.0,15,0
159.0,23,1
159.0,24,1
159.0,32,1
159.0,33,0
159.0,35,0
159.0,38,1
159.0,41,1
159.0,43,0
159.0,46,0
159.0,48,0
159.0,49,0
164.0,1,0
164.0,3,0
164.0,13,0
164.0,19,0
164.0,21,0
164.0,22,1
164.0,24,0
