worker,task,answer
42.0,42,1
42.0,43,0
42.0,44,0
42.0,47,1
43.0,0,1
43.0,1,0
43.0,6,1
43.0,10,1
43.0,12,1
43.0,18,1
43.0,22,1
43.0,26,0
43.0,27,1
43.0,33,0
43.0,38,0
43.0,40,0
43.0,42,1
43.0,43,0
43.0,45,1
43.0,46,1
45.0,3,1
45.0,4,0
45.0,5,1
45.0,8,1
45.0,9,0
45.0,12,0
45.0,18,1
45.0,19,1
45.0,20,0
45.0,24,1
45.0,26,0
45.0,30,0
45.0,34,0
45.0,35,0
45.0,40,1
45.0,43,1
45.0,44,1
45.0,46,1
48.0,2,0
48.0,4,1
48.0,6,1
48.0,9,0
48.0,13,0
48.0,15,0
48.0,16,0
48.0,18,0
48.0,22,1
48.0,23,1
48.0,29,1
48.0,32,0
48.0,40,0
48.0,43,1
48.0,48,1
50.0,0,1
50.0,1,0
50.0,4,0
50.0,6,0
50.0,17,0
50.0,20,0
50.0,24,0
50.0,25,0
50.0,26,1
50.0,29,1
50.0,33,1
50.0,34,0
50.0,36,1
50.0,37,0
50.0,40,0
50.0,41,0
50.0,45,1
50.0,46,1
51.0,1,0
51.0,4,0
51.0,11,0
51.0,16,0
51.0,20,0
51.0,24,0
51.0,25,1
51.0,27,1
51.0,28,1
51.0,29,1
51.0,30,1
51.0,31,0
51.0,32,1
51.0,35,0
51.0,36,1
51.0,37,0
51.0,38,0
51.0,40,0
51.0,43,0
51.0,44,1
52.0,3,0
52.0,9,1
52.0,12,0
52.0,14,0
52.0,24,0
52.0,25,1
52.0,36,0
52.0,37,1
52.0,45,1
52.0,48,1
52.0,49,0
53.0,1,1
53.0,3,0
53.0,6,0
53.0,8,1
53.0,9,1
53.0,10,1
53.0,13,1
53.0,19,0
53.0,26,1
53.0,27,0
53.0,32,1
53.0,33,0
53.0,35,1
53.0,36,1
53.0,42,1
53.0,44,0
53.0,47,0
53.0,49,0
55.0,0,0
55.0,1,1
55.0,2,0
55.0,9,0
55.0,13,1
55.0,17,1
55.0,18,0
55.0,19,1
55.0,20,1
55.0,23,1
55.0,29,1
55.0,30,1
55.0,31,1
55.0,32,1
55.0,35,0
55.0,37,0
55.0,41,1
55.0,42,0
55.0,45,0
59.0,1,0
59.0,5,1
59.0,6,1
59.0,13,1
59.0,16,1
59.0,23,0
59.0,26,1
59.0,27,0
59.0,29,1
59.0,32,1
59.0,33,1
59.0,40,0
59.0,43,1
59.0,47,1
68.0,0,1
68.0,2,1
68.0,4,1
68.0,7,1
68.0,9,0
68.0,10,0
68.0,11,1
68.0,15,1
68.0,18,1
68.0,19,1
68.0,20,1
68.0,23,0
68.0,24,1
68.0,25,1
68.0,26,0
68.0,30,1
68.0,33,0
68.0,34,0
68.0,36,0
68.0,39,1
68.0,40,1
68.0,41,0
68.0,45,0
68.0,46,1
68.0,48,0
68.0,49,0
70.0,2,0
70.0,3,0
70.0,7,0
70.0,13,1
70.0,14,1
70.0,16,1
70.0,17,0
70.0,19,0
70.0,21,0
70.0,25,1
70.0,31,1
70.0,36,0
70.0,42,1
70.0,47,0
70.0,48,0
70.0,49,1
74.0,8,0
74.0,13,0
74.0,27,1
74.0,30,0
74.0,31,0
74.0,32,1
74.0,34,0
74.0,35,0
74.0,36,1
74.0,38,0
74.0,40,0
74.0,43,1
74.0,47,1
74.0,48,1
74.0,49,0
75.0,0,1
75.0,1,0
75.0,2,1
75.0,3,0
75.0,5,0
75.0,6,1
75.0,14,1
75.0,19,1
75.0,28,1
75.0,30,0
75.0,31,0
75.0,35,1
75.0,36,1
75.0,40,0
75.0,43,1
75.0,48,1
77.0,4,1
77.0,6,0
77.0,9,1
77.0,10,0
77.0,11,1
77.0,19,0
77.0,20,0
77.0,33,1
77.0,34,1
77.0,40,1
77.0,42,0
90.0,0,1
90.0,2,1
90.0,6,0
90.0,7,0
90.0,8,0
90.0,10,1
90.0,11,1
90.0,13,0
90.0,14,0
90.0,17,0
90.0,18,1
90.0,22,0
90.0,34,1
90.0,36,1
90.0,39,1
90.0,43,0
90.0,45,0
90.0,49,0
92.0,3,0
92.0,7,0
92.0,15,1
92.0,17,0
92.0,21,0
92.0,27,0
92.0,29,1
92.0,33,0
92.0,34,0
92.0,35,0
92.0,41,0
92.0,49,1
95.0,1,1
95.0,2,1
95.0,3,1
95.0,8,0
95.0,12,0
95.0,14,1
95.0,18,1
95.0,19,1
95.0,20,0
95.0,22,0
95.0,24,0
95.0,30,0
95.0,31,1
95.0,34,1
95.0,43,0
95.0,44,1
95.0,47,1
95.0,49,1
96.0,2,0
96.0,6,0
96.0,8,0
96.0,11,0
96.0,15,1
96.0,22,0
96.0,29,0
96.0,30,1
96.0,32,1
96.0,36,0
96.0,37,1
96.0,38,1
96.0,39,0
96.0,44,0
96.0,45,1
96.0,47,1
99.0,0,0
99.0,3,1
99.0,5,1
99.0,8,0
99.0,15,0
99.0,23,0
99.0,35,0
99.0,39,1
100.0,2,1
100.0,8,1
100.0,11,0
100.0,14,0
100.0,15,1
100.0,16,1
100.0,25,0
100.0,29,0
100.0,32,1
100.0,37,1
100.0,38,1
100.0,39,0
100.0,42,1
100.0,46,1
100.0,47,0
104.0,2,0
104.0,7,1
104.0,8,0
104.0,13,0
104.0,19,0
104.0,28,0
104.0,30,0
104.0,31,1
104.0,39,0
104.0,43,1
104.0,44,0
104.0,45,0
104.0,46,0
104.0,48,0
105.0,4,0
105.0,5,1
105.0,7,1
105.0,8,1
105.0,11,1
105.0,12,1
105.0,15,0
105.0,16,0
105.0,18,0
105.0,19,1
105.0,21,1
105.0,25,1
105.0,31,0
105.0,33,1
105.0,34,0
105.0,38,0
105.0,44,1
105.0,46,0
106.0,3,1
106.0,6,1
106.0,9,1
106.0,13,1
106.0,16,1
106.0,19,1
106.0,29,1
106.0,30,1
106.0,37,1
106.0,38,0
106.0,40,1
106.0,43,1
106.0,49,0
107.0,0,0
107.0,3,1
107.0,6,0
107.0,8,0
107.0,10,1
107.0,11,0
107.0,14,1
107.0,15,1
107.0,17,1
107.0,18,0
107.0,20,0
107.0,25,0
107.0,29,1
107.0,32,0
107.0,36,0
107.0,38,0
107.0,44,1
107.0,47,1
113.0,2,0
113.0,3,1
113.0,4,1
113.0,7,1
113.0,13,0
113.0,14,1
113.0,15,1
113.0,18,0
113.0,24,1
113.0,33,1
113.0,36,0
113.0,37,0
113.0,43,0
113.0,44,0
113.0,49,1
114.0,1,1
114.0,6,1
114.0,8,1
114.0,17,0
114.0,19,0
114.0,23,0
114.0,29,0
114.0,35,0
114.0,41,1
121.0,3,1
121.0,9,0
121.0,11,1
121.0,12,0
121.0,13,1
121.0,14,0
121.0,16,1
121.0,23,0
121.0,26,1
121.0,27,1
121.0,30,0
121.0,39,1
121.0,47,1
121.0,48,1
121.0,49,1
125.0,11,0
125.0,13,1
125.0,18,1
125.0,23,0
125.0,24,0
125.0,34,0
125.0,35,0
125.0,45,0
125.0,47,1
130.0,3,0
130.0,5,0
130.0,10,1
130.0,12,0
130.0,13,0
130.0,16,0
130.0,17,0
130.0,20,1
130.0,22,0
130.0,24,0
130.0,27,0
130.0,35,1
130.0,36,0
130.0,41,0
130.0,43,0
130.0,46,0
130.0,47,0
134.0,4,1
134.0,6,0
134.0,16,1
134.0,23,0
134.0,27,0
134.0,33,0
134.0,35,1
134.0,36,0
134.0,37,1
134.0,39,0
134.0,44,1
136.0,0,1
136.0,3,1
136.0,6,1
136.0,13,0
136.0,20,0
136.0,22,1
136.0,26,0
136.0,28,1
136.0,29,0
136.0,32,1
136.0,33,1
136.0,38,0
136.0,43,1
136.0,44,0
138.0,0,1
138.0,3,1
138.0,7,0
138.0,8,0
138.0,9,1
138.0,11,0
138.0,14,0
138.0,20,1
138.0,22,1
138.0,24,1
138.0,26,1
138.0,28,1
138.0,30,1
138.0,32,1
138.0,38,1
138.0,39,0
138.0,40,0
138.0,41,0
138.0,43,1
138.0,46,1
140.0,11,0
140.0,14,0
140.0,23,1
140.0,26,1
140.0,27,1
140.0,28,0
140.0,29,0
140.0,31,1
140.0,37,0
140.0,41,1
140.0,42,0
140.0,43,1
140.0,45,0
140.0,46,0
140.0,47,1
140.0,49,0
142.0,1,0
142.0,4,1
142.0,9,1
142.0,11,0
142.0,15,0
142.0,22,1
142.0,25,0
142.0,28,0
142.0,30,0
142.0,33,1
142.0,36,0
142.0,41,0
142.0,42,0
142.0,44,0
143.0,1,0
143.0,2,0
143.0,6,0
143.0,7,1
143.0,8,1
143.0,10,1
143.0,12,0
143.0,14,0
143.0,15,1
143.0,20,1
143.0,21,0
143.0,26,1
143.0,29,0
143.0,36,0
143.0,39,1
143.0,46,1
143.0,49,1
