worker,task,answer
81.0,32,1
81.0,34,0
81.0,37,0
81.0,38,0
81.0,39,1
81.0,44,0
85.0,6,0
85.0,15,1
85.0,22,0
85.0,23,1
85.0,24,0
85.0,38,1
85.0,40,0
85.0,42,0
85.0,45,1
85.0,47,0
85.0,48,0
87.0,0,1
87.0,3,0
87.0,4,1
87.0,5,1
87.0,6,0
87.0,7,1
87.0,20,0
87.0,22,0
87.0,27,0
87.0,30,1
87.0,32,0
87.0,36,0
87.0,37,0
87.0,39,1
87.0,40,1
87.0,41,0
87.0,44,1
87.0,45,0
87.0,47,0
87.0,49,0
88.0,4,0
88.0,7,0
88.0,10,0
88.0,13,0
88.0,16,0
88.0,22,0
88.0,23,0
88.0,24,0
88.0,29,1
88.0,32,1
88.0,34,1
88.0,35,0
88.0,37,1
88.0,38,0
88.0,41,0
89.0,1,0
89.0,5,1
89.0,6,1
89.0,7,0
89.0,8,0
89.0,9,0
89.0,18,0
89.0,19,1
89.0,22,0
89.0,27,1
89.0,36,0
89.0,39,0
89.0,42,0
89.0,46,0
89.0,48,1
90.0,0,0
90.0,1,1
90.0,5,0
90.0,6,1
90.0,20,0
90.0,29,1
90.0,30,1
90.0,34,1
90.0,35,0
90.0,36,0
90.0,37,0
90.0,41,0
90.0,44,0
90.0,46,1
90.0,47,1
90.0,48,0
90.0,49,0
95.0,0,0
95.0,2,0
95.0,3,0
95.0,10,1
95.0,12,0
95.0,14,0
95.0,17,1
95.0,18,0
95.0,22,1
95.0,24,0
95.0,26,0
95.0,30,1
95.0,32,1
95.0,33,0
95.0,40,0
95.0,43,1
95.0,44,0
95.0,48,0
98.0,0,1
98.0,2,0
98.0,3,0
98.0,5,0
98.0,11,1
98.0,12,0
98.0,13,1
98.0,17,0
98.0,23,1
98.0,24,1
98.0,35,1
98.0,41,0
98.0,43,0
99.0,0,0
99.0,1,0
99.0,2,1
99.0,7,1
99.0,11,0
99.0,12,0
99.0,13,0
99.0,14,0
99.0,15,0
99.0,19,1
99.0,28,0
99.0,37,0
99.0,38,0
99.0,46,0
102.0,0,0
102.0,1,0
102.0,6,1
102.0,8,1
102.0,9,0
102.0,10,0
102.0,13,0
102.0,17,1
102.0,27,0
102.0,29,1
102.0,32,0
102.0,37,1
102.0,42,1
102.0,45,1
102.0,46,0
102.0,47,0
105.0,0,0
105.0,3,0
105.0,7,0
105.0,9,1
105.0,10,0
105.0,11,1
105.0,16,0
105.0,18,0
105.0,21,0
105.0,27,1
105.0,28,0
105.0,30,1
105.0,32,0
105.0,33,0
105.0,34,0
105.0,37,0
105.0,39,1
105.0,43,1
105.0,44,0
105.0,49,0
107.0,9,0
107.0,13,0
107.0,15,1
107.0,20,1
107.0,23,0
107.0,28,0
107.0,33,0
107.0,34,0
107.0,35,0
107.0,36,0
107.0,39,1
107.0,40,0
107.0,45,0
113.0,0,1
113.0,3,0
113.0,11,0
113.0,15,0
113.0,16,1
113.0,17,0
113.0,35,0
113.0,36,1
113.0,38,0
113.0,39,0
113.0,43,0
113.0,44,1
114.0,10,1
114.0,15,1
114.0,18,0
114.0,19,1
114.0,22,0
114.0,23,1
114.0,24,1
114.0,28,0
114.0,29,0
114.0,30,0
114.0,34,0
114.0,48,0
119.0,4,1
119.0,5,0
119.0,8,0
119.0,9,1
119.0,15,0
119.0,16,0
119.0,17,0
119.0,25,0
119.0,26,1
119.0,27,0
119.0,28,1
119.0,32,1
119.0,35,0
119.0,36,0
119.0,37,1
119.0,39,1
119.0,46,0
119.0,48,0
120.0,2,1
120.0,3,0
120.0,8,1
120.0,10,0
120.0,13,0
120.0,17,0
120.0,18,1
120.0,20,0
120.0,21,0
120.0,22,0
120.0,25,0
120.0,29,1
120.0,31,1
120.0,32,0
120.0,34,1
120.0,42,0
120.0,46,1
125.0,3,0
125.0,4,1
125.0,13,0
125.0,21,0
125.0,23,0
125.0,24,0
125.0,29,1
125.0,32,1
125.0,33,0
125.0,40,0
125.0,41,1
125.0,42,0
125.0,44,0
125.0,46,1
125.0,47,1
125.0,48,0
126.0,7,0
126.0,8,0
126.0,9,0
126.0,18,1
126.0,19,0
126.0,21,0
126.0,22,1
126.0,30,1
126.0,31,1
126.0,35,1
126.0,38,1
126.0,44,1
126.0,45,1
126.0,46,0
128.0,0,0
128.0,3,0
128.0,11,1
128.0,20,0
128.0,25,0
128.0,26,0
128.0,28,0
128.0,32,1
128.0,35,0
128.0,40,1
128.0,49,1
131.0,2,0
131.0,3,0
131.0,10,1
131.0,11,1
131.0,14,0
131.0,17,0
131.0,20,0
131.0,21,0
131.0,25,0
131.0,27,0
131.0,30,1
131.0,32,1
131.0,33,1
131.0,35,0
131.0,48,0
133.0,2,1
133.0,6,0
133.0,8,1
133.0,9,1
133.0,14,1
133.0,17,1
133.0,19,1
133.0,20,1
133.0,22,0
133.0,23,1
133.0,27,1
133.0,34,0
133.0,35,1
133.0,36,0
133.0,42,1
133.0,46,1
134.0,2,1
134.0,3,0
134.0,4,0
134.0,6,0
134.0,11,1
134.0,25,1
134.0,32,0
134.0,34,0
134.0,40,1
134.0,47,1
134.0,48,1
134.0,49,1
149.0,0,1
149.0,2,0
149.0,6,0
149.0,8,0
149.0,19,1
149.0,20,0
149.0,21,1
149.0,25,0
149.0,30,1
149.0,31,0
149.0,34,1
149.0,35,0
149.0,37,0
149.0,40,1
149.0,45,0
149.0,48,1
