worker,task,answer
82.0,23,0
82.0,26,0
82.0,30,1
82.0,34,0
82.0,36,0
82.0,38,1
82.0,40,1
82.0,42,1
82.0,45,0
82.0,49,0
91.0,2,1
91.0,4,1
91.0,14,1
91.0,16,0
91.0,26,1
91.0,28,0
91.0,32,1
91.0,37,0
91.0,43,1
91.0,44,1
91.0,47,1
91.0,48,0
93.0,4,1
93.0,14,1
93.0,18,1
93.0,23,1
93.0,24,1
93.0,27,1
93.0,31,0
93.0,33,1
93.0,35,1
93.0,38,0
93.0,39,0
93.0,42,0
93.0,44,1
93.0,46,1
94.0,0,0
94.0,6,1
94.0,7,0
94.0,9,1
94.0,12,1
94.0,13,1
94.0,19,0
94.0,20,0
94.0,21,0
94.0,22,1
94.0,23,0
94.0,26,1
94.0,28,0
94.0,29,0
94.0,36,0
94.0,43,1
94.0,44,1
94.0,48,0
96.0,5,1
96.0,6,1
96.0,7,1
96.0,11,1
96.0,22,1
96.0,23,1
96.0,29,0
96.0,31,0
96.0,36,1
96.0,38,1
96.0,40,1
96.0,42,1
99.0,0,0
99.0,5,0
99.0,11,0
99.0,12,0
99.0,16,0
99.0,17,1
99.0,19,1
99.0,23,0
99.0,34,1
99.0,36,1
99.0,39,1
99.0,40,1
99.0,44,0
99.0,45,0
100.0,0,1
100.0,2,0
100.0,4,0
100.0,5,1
100.0,9,1
100.0,12,0
100.0,13,1
100.0,14,1
100.0,21,1
100.0,24,0
100.0,29,1
100.0,31,1
100.0,32,1
100.0,41,0
100.0,45,1
103.0,4,0
103.0,5,0
103.0,6,0
103.0,7,1
103.0,8,1
103.0,9,0
103.0,11,0
103.0,16,1
103.0,19,0
103.0,22,0
103.0,23,1
103.0,26,1
103.0,32,1
103.0,36,0
103.0,38,0
103.0,47,1
103.0,49,0
106.0,1,0
106.0,3,1
106.0,6,1
106.0,10,0
106.0,14,1
106.0,15,0
106.0,17,0
106.0,20,1
106.0,24,1
106.0,26,1
106.0,27,0
106.0,28,1
106.0,29,0
106.0,30,0
106.0,31,1
106.0,35,1
106.0,40,1
106.0,41,1
106.0,42,1
106.0,46,1
107.0,1,0
107.0,2,1
107.0,6,0
107.0,12,0
107.0,14,1
107.0,15,0
107.0,19,0
107.0,22,1
107.0,28,0
107.0,33,1
107.0,34,0
107.0,37,0
107.0,40,0
107.0,44,1
112.0,0,0
112.0,4,0
112.0,5,1
112.0,7,0
112.0,8,0
112.0,11,0
112.0,13,0
112.0,14,1
112.0,16,1
112.0,19,1
112.0,22,1
112.0,24,0
112.0,26,1
112.0,29,1
112.0,30,1
112.0,37,0
112.0,38,0
112.0,41,1
112.0,42,0
112.0,47,1
116.0,1,0
116.0,3,0
116.0,4,1
116.0,6,1
116.0,8,1
116.0,9,1
116.0,11,0
116.0,16,0
116.0,18,1
116.0,19,1
116.0,25,1
116.0,28,1
116.0,30,0
116.0,43,1
117.0,4,0
117.0,7,0
117.0,11,0
117.0,14,1
117.0,15,0
117.0,17,0
117.0,18,0
117.0,19,0
117.0,22,0
117.0,23,1
117.0,25,0
117.0,31,0
117.0,34,0
117.0,35,0
117.0,38,1
117.0,39,1
117.0,40,0
117.0,42,0
117.0,44,0
117.0,45,1
117.0,46,1
122.0,0,0
122.0,3,0
122.0,5,0
122.0,9,1
122.0,10,1
122.0,14,1
122.0,15,0
122.0,16,0
122.0,18,0
122.0,19,1
122.0,27,1
122.0,31,1
122.0,32,0
122.0,34,1
122.0,40,0
122.0,42,0
122.0,49,0
126.0,2,1
126.0,3,0
126.0,6,1
126.0,10,0
126.0,12,0
126.0,24,0
126.0,26,0
126.0,30,0
126.0,31,1
126.0,33,0
126.0,38,0
126.0,39,1
126.0,43,1
126.0,46,1
128.0,2,1
128.0,3,1
128.0,5,1
128.0,12,1
128.0,16,1
128.0,29,0
128.0,36,0
128.0,40,0
128.0,48,0
131.0,9,1
131.0,10,0
131.0,17,0
131.0,19,0
131.0,22,1
131.0,24,1
131.0,26,1
131.0,27,0
131.0,29,1
131.0,30,1
131.0,31,1
131.0,32,1
131.0,33,0
131.0,35,1
131.0,38,1
131.0,39,0
131.0,41,0
131.0,43,1
131.0,45,0
136.0,1,1
136.0,8,0
136.0,10,0
136.0,18,0
136.0,20,0
136.0,26,0
136.0,30,0
136.0,31,0
136.0,32,1
136.0,34,0
136.0,35,0
136.0,41,1
136.0,44,1
136.0,46,1
136.0,49,0
137.0,2,1
137.0,5,0
137.0,8,0
137.0,12,1
137.0,13,1
137.0,15,0
137.0,26,0
137.0,35,1
137.0,36,0
137.0,42,0
137.0,44,1
140.0,6,0
140.0,14,0
140.0,17,0
140.0,21,0
140.0,25,1
140.0,31,1
140.0,48,0
140.0,49,1
141.0,2,1
141.0,4,1
141.0,6,1
141.0,7,0
141.0,9,0
141.0,12,0
141.0,13,1
141.0,18,1
141.0,20,0
141.0,22,1
141.0,25,1
141.0,28,1
141.0,29,1
141.0,30,1
141.0,32,1
141.0,35,1
141.0,37,1
141.0,48,0
143.0,0,0
143.0,3,0
143.0,10,0
143.0,12,1
143.0,13,0
143.0,15,0
143.0,18,0
143.0,19,0
143.0,20,0
143.0,23,1
143.0,35,0
143.0,36,0
143.0,37,0
143.0,39,0
143.0,40,0
143.0,45,0
145.0,0,0
145.0,1,1
145.0,3,1
145.0,4,0
145.0,10,0
145.0,12,1
145.0,13,1
145.0,14,1
145.0,15,1
145.0,16,0
145.0,20,0
145.0,25,0
145.0,34,1
145.0,38,0
145.0,42,0
145.0,44,0
145.0,45,0
145.0,46,0
145.0,48,1
154.0,1,1
154.0,3,1
154.0,9,0
154.0,10,0
154.0,13,0
154.0,15,1
154.0,16,1
154.0,33,1
154.0,34,0
154.0,35,1
154.0,36,0
154.0,37,1
154.0,39,1
154.0,43,1
154.0,44,1
154.0,46,0
154.0,48,1
162.0,2,1
162.0,11,1
162.0,14,0
162.0,17,0
162.0,19,1
162.0,21,0
162.0,23,1
162.0,26,1
162.0,33,1
162.0,35,0
162.0,36,1
162.0,38,1
165.0,3,0
165.0,7,0
165.0,8,0
165.0,12,1
165.0,18,1
165.0,19,1
165.0,25,1
165.0,27,1
165.0,29,1
165.0,33,1
165.0,36,1
167.0,0,0
167.0,2,0
167.0,9,1
167.0,10,0
167.0,13,0
167.0,29,0
167.0,30,1
167.0,31,1
167.0,32,1
167.0,35,0
167.0,41,1
167.0,43,1
167.0,44,0
172.0,6,0
172.0,11,0
172.0,12,1
172.0,24,0
172.0,31,0
172.0,35,0
172.0,37,0
172.0,40,0
172.0,43,1
172.0,47,0
172.0,48,0
173.0,0,0
173.0,2,0
173.0,3,0
173.0,4,1
173.0,6,1
173.0,18,1
173.0,20,0
173.0,21,0
173.0,25,0
173.0,27,1
173.0,29,0
173.0,31,1
173.0,37,1
173.0,38,0
173.0,39,1
173.0,40,0
173.0,43,1
173.0,45,0
173.0,49,0
177.0,3,1
177.0,6,1
177.0,7,0
177.0,16,0
177.0,21,0
177.0,25,1
177.0,27,0
177.0,29,1
177.0,39,0
177.0,47,1
182.0,7,0
182.0,8,1
182.0,16,1
182.0,19,0
182.0,27,0
182.0,31,0
182.0,32,1
182.0,34,0
182.0,35,1
182.0,44,0
182.0,46,0
182.0,49,1
189.0,1,1
189.0,3,0
189.0,10,0
189.0,21,0
189.0,22,0
189.0,26,0
189.0,28,0
189.0,29,1
189.0,31,1
189.0,32,1
189.0,34,0
189.0,37,1
189.0,40,1
189.0,44,1
189.0,45,0
189.0,47,0
190.0,1,0
190.0,4,1
190.0,6,1
190.0,9,0
190.0,14,1
190.0,20,0
190.0,32,0
190.0,35,0
190.0,36,1
191.0,0,1
191.0,2,0
191.0,7,1
191.0,10,1
191.0,12,0
191.0,15,0
191.0,16,1
191.0,21,0
191.0,25,0
191.0,29,0
191.0,31,0
191.0,34,0
191.0,37,1
191.0,47,1
191.0,49,1
198.0,0,1
198.0,5,0
198.0,6,1
198.0,7,0
198.0,8,1
198.0,12,0
198.0,14,1
198.0,15,0
198.0,17,0
198.0,21,0
198.0,24,0
198.0,31,1
198.0,32,0
198.0,37,1
198.0,39,0
198.0,41,1
198.0,43,0
198.0,45,1
198.0,47,1
