worker,task,answer
1.0,0,1
1.0,8,0
1.0,10,1
1.0,12,0
1.0,17,0
1.0,19,0
1.0,24,0
1.0,25,0
1.0,29,1
1.0,30,0
1.0,33,1
1.0,37,0
1.0,40,1
1.0,43,1
1.0,44,0
1.0,47,0
9.0,11,0
9.0,20,1
9.0,22,0
9.0,28,1
9.0,32,1
9.0,36,0
9.0,47,1
12.0,2,0
12.0,5,1
12.0,7,1
12.0,12,0
12.0,14,1
12.0,15,0
12.0,19,1
12.0,32,0
12.0,34,0
12.0,38,0
12.0,44,0
15.0,3,1
15.0,5,0
15.0,10,1
15.0,13,1
15.0,15,0
15.0,16,1
15.0,20,0
15.0,25,0
15.0,32,0
15.0,33,0
15.0,37,0
15.0,40,0
15.0,43,1
15.0,47,1
15.0,49,0
18.0,2,0
18.0,3,1
18.0,4,0
18.0,8,0
18.0,10,0
18.0,13,0
18.0,16,1
18.0,20,1
18.0,28,1
18.0,40,0
18.0,44,1
18.0,45,0
21.0,2,1
21.0,9,1
21.0,11,0
21.0,16,1
21.0,20,0
21.0,23,1
21.0,25,0
21.0,40,0
21.0,42,0
21.0,43,1
21.0,45,1
28.0,8,0
28.0,17,0
28.0,22,1
28.0,25,0
28.0,28,0
28.0,32,0
28.0,35,1
28.0,36,1
28.0,38,0
28.0,39,0
28.0,40,1
28.0,42,1
28.0,45,1
28.0,47,0
28.0,48,0
31.0,1,0
31.0,8,0
31.0,9,1
31.0,14,0
31.0,15,1
31.0,16,1
31.0,18,1
31.0,19,0
31.0,20,1
31.0,23,0
31.0,25,1
31.0,29,1
31.0,31,1
31.0,32,0
31.0,34,0
31.0,35,0
31.0,37,0
31.0,38,1
31.0,41,1
31.0,44,0
31.0,49,1
40.0,1,1
40.0,2,1
40.0,13,0
40.0,14,1
40.0,15,1
40.0,18,1
40.0,20,0
40.0,21,1
40.0,34,0
40.0,39,1
40.0,40,0
40.0,44,1
40.0,46,1
40.0,48,0
42.0,3,0
42.0,15,1
42.0,22,1
42.0,25,0
42.0,26,0
42.0,27,1
42.0,29,1
42.0,38,1
42.0,39,1
42.0,41,1
42.0,48,1
42.0,49,1
45.0,1,0
45.0,6,0
45.0,8,0
45.0,12,1
45.0,14,0
45.0,18,1
45.0,20,1
45.0,27,0
45.0,28,0
45.0,33,0
45.0,37,1
45.0,38,1
45.0,42,1
47.0,0,1
47.0,2,0
47.0,7,0
47.0,15,1
47.0,16,1
47.0,21,0
47.0,22,0
47.0,31,0
47.0,38,1
47.0,41,0
47.0,45,0
47.0,48,0
48.0,4,1
48.0,12,1
48.0,13,1
48.0,14,0
48.0,15,0
48.0,19,1
48.0,21,1
48.0,22,1
48.0,23,0
48.0,24,1
48.0,26,0
48.0,32,0
48.0,34,0
48.0,35,0
48.0,36,1
48.0,37,0
48.0,48,1
48.0,49,1
50.0,2,1
50.0,3,0
50.0,8,0
50.0,9,0
50.0,10,1
50.0,13,1
50.0,15,0
50.0,17,0
50.0,18,1
50.0,20,1
50.0,21,0
50.0,24,0
50.0,26,0
50.0,29,0
50.0,30,0
50.0,37,1
50.0,42,0
50.0,43,1
50.0,44,0
