worker,task,answer
16.0,2,1
16.0,10,1
16.0,12,0
16.0,13,1
16.0,14,1
16.0,16,0
16.0,19,0
16.0,21,0
16.0,30,0
16.0,38,1
16.0,40,1
16.0,41,0
16.0,49,1
18.0,0,0
18.0,2,1
18.0,4,1
18.0,8,0
18.0,11,0
18.0,14,0
18.0,15,0
18.0,17,0
18.0,22,0
18.0,23,0
18.0,29,0
18.0,30,1
18.0,33,0
18.0,41,0
19.0,0,0
19.0,5,1
19.0,8,0
19.0,10,1
19.0,14,0
19.0,16,0
19.0,17,1
19.0,20,1
19.0,21,0
19.0,26,0
19.0,30,0
19.0,36,0
19.0,41,0
19.0,42,1
19.0,43,0
19.0,44,1
19.0,48,0
20.0,0,0
20.0,3,0
20.0,7,1
20.0,10,0
20.0,15,0
20.0,20,0
20.0,21,1
20.0,22,0
20.0,26,1
20.0,32,1
20.0,33,1
20.0,35,1
20.0,36,0
20.0,37,0
21.0,2,1
21.0,8,0
21.0,10,0
21.0,14,1
21.0,15,1
21.0,23,0
21.0,25,1
21.0,31,0
21.0,35,0
21.0,39,0
21.0,40,1
21.0,42,1
21.0,44,1
21.0,45,1
21.0,46,0
21.0,47,1
21.0,48,1
22.0,0,0
22.0,9,0
22.0,11,1
22.0,12,1
22.0,13,0
22.0,14,0
22.0,15,0
22.0,16,1
22.0,19,0
22.0,23,0
22.0,33,1
22.0,36,1
22.0,41,0
22.0,43,1
22.0,44,0
22.0,45,1
22.0,46,1
22.0,48,1
23.0,3,0
23.0,12,0
23.0,13,1
23.0,14,0
23.0,15,1
23.0,16,1
23.0,18,1
23.0,19,1
23.0,20,0
23.0,23,1
23.0,24,0
23.0,25,1
23.0,31,1
23.0,32,1
23.0,34,0
23.0,36,0
23.0,40,0
23.0,45,1
23.0,47,1
25.0,10,0
25.0,11,1
25.0,12,0
25.0,14,0
25.0,15,0
25.0,18,1
25.0,26,1
25.0,28,0
25.0,30,1
25.0,32,1
25.0,34,0
25.0,39,1
25.0,40,0
25.0,43,1
25.0,45,1
25.0,48,0
31.0,1,1
31.0,3,1
31.0,5,0
31.0,8,0
31.0,11,0
31.0,14,0
31.0,17,0
31.0,23,1
31.0,26,1
31.0,27,1
31.0,30,1
31.0,31,0
31.0,32,1
31.0,37,0
31.0,38,0
31.0,43,1
31.0,48,1
35.0,0,0
35.0,4,1
35.0,6,0
35.0,7,0
35.0,8,0
35.0,13,0
35.0,16,0
35.0,18,1
35.0,22,1
35.0,24,0
35.0,26,0
35.0,32,0
35.0,34,1
35.0,37,1
35.0,43,0
39.0,4,1
39.0,10,0
39.0,15,1
39.0,24,0
39.0,30,1
39.0,32,1
39.0,37,1
39.0,39,1
39.0,40,1
39.0,41,1
39.0,44,0
39.0,45,0
39.0,47,1
41.0,11,0
41.0,12,1
41.0,13,1
41.0,15,0
41.0,17,1
41.0,19,1
41.0,21,0
41.0,22,1
41.0,26,1
41.0,29,1
41.0,31,0
41.0,33,1
41.0,34,0
41.0,37,0
41.0,40,1
41.0,41,0
41.0,42,1
47.0,2,0
47.0,3,1
47.0,6,1
47.0,11,1
47.0,13,1
47.0,14,1
47.0,18,1
47.0,26,0
47.0,31,1
47.0,33,0
54.0,4,1
54.0,9,0
54.0,12,1
54.0,13,1
54.0,16,0
54.0,23,0
54.0,25,0
54.0,30,1
54.0,31,1
54.0,32,1
54.0,35,0
54.0,38,0
54.0,40,0
57.0,0,0
57.0,2,1
57.0,5,1
57.0,6,0
57.0,7,1
57.0,10,1
57.0,14,0
57.0,18,1
57.0,20,1
57.0,21,1
57.0,22,1
57.0,24,0
57.0,25,1
57.0,26,1
57.0,30,1
57.0,32,0
57.0,34,0
57.0,38,0
58.0,0,0
58.0,2,1
58.0,5,0
58.0,11,0
58.0,12,1
58.0,17,1
58.0,19,1
58.0,20,1
58.0,22,1
58.0,27,0
58.0,28,1
58.0,30,1
58.0,33,1
58.0,41,1
58.0,43,1
58.0,47,1
62.0,0,0
62.0,2,1
62.0,5,1
62.0,8,0
62.0,9,1
62.0,12,1
62.0,14,1
62.0,21,1
62.0,22,0
62.0,33,1
62.0,36,1
62.0,38,1
62.0,41,0
63.0,3,1
63.0,6,0
63.0,8,0
63.0,9,1
63.0,11,0
63.0,15,0
63.0,20,1
63.0,34,0
63.0,39,1
63.0,41,0
63.0,45,0
63.0,48,0
64.0,1,0
64.0,14,1
64.0,17,1
64.0,20,1
64.0,24,0
64.0,25,0
64.0,29,0
64.0,31,1
64.0,32,0
64.0,36,1
64.0,38,0
64.0,42,1
66.0,1,0
66.0,2,1
66.0,10,0
66.0,13,0
66.0,14,0
66.0,15,1
66.0,16,0
66.0,17,1
66.0,18,0
66.0,22,0
66.0,30,1
66.0,38,1
66.0,41,1
66.0,45,1
70.0,0,1
70.0,6,1
70.0,11,0
70.0,14,0
70.0,16,0
70.0,20,0
70.0,29,1
70.0,36,0
70.0,37,0
70.0,40,0
70.0,43,1
70.0,45,1
71.0,1,1
71.0,6,0
71.0,8,1
71.0,12,0
71.0,19,1
71.0,26,0
71.0,28,1
71.0,34,0
71.0,35,1
71.0,37,1
71.0,38,0
71.0,40,1
78.0,0,1
78.0,1,1
78.0,2,0
78.0,7,1
78.0,9,1
78.0,15,0
78.0,16,1
78.0,17,1
78.0,19,1
78.0,34,1
78.0,39,1
78.0,40,1
78.0,44,0
78.0,46,0
78.0,47,1
79.0,2,1
79.0,4,1
79.0,7,1
79.0,9,0
79.0,14,0
79.0,17,1
79.0,24,1
79.0,30,1
79.0,39,1
79.0,40,0
84.0,4,1
84.0,14,0
84.0,16,0
84.0,17,1
84.0,18,1
84.0,26,1
84.0,39,0
85.0,1,0
85.0,11,0
85.0,16,1
85.0,20,1
85.0,22,1
85.0,23,1
85.0,24,0
85.0,35,0
85.0,38,1
85.0,39,1
85.0,42,1
85.0,45,1
88.0,1,1
88.0,2,1
88.0,8,0
88.0,13,1
88.0,15,0
88.0,19,1
88.0,20,1
88.0,24,1
88.0,25,0
88.0,36,0
88.0,39,1
88.0,45,1
88.0,49,0
93.0,4,1
93.0,13,0
93.0,14,0
93.0,15,1
93.0,18,1
93.0,19,1
93.0,23,0
93.0,28,0
93.0,29,1
93.0,33,1
93.0,36,0
93.0,38,0
93.0,39,1
93.0,41,1
93.0,47,1
94.0,0,0
94.0,2,0
94.0,3,1
94.0,4,0
94.0,11,0
94.0,14,1
94.0,25,0
94.0,29,0
94.0,31,0
94.0,44,0
94.0,46,1
98.0,2,0
98.0,3,0
98.0,10,0
98.0,16,1
98.0,17,0
98.0,19,0
98.0,21,0
98.0,28,0
98.0,31,1
98.0,38,0
98.0,40,1
98.0,43,1
98.0,49,1
101.0,3,1
101.0,6,0
101.0,8,0
101.0,13,1
101.0,23,0
101.0,25,0
101.0,29,0
101.0,31,0
101.0,35,0
101.0,37,1
101.0,38,1
101.0,40,0
101.0,41,1
101.0,44,0
101.0,45,1
101.0,49,1
102.0,0,1
102.0,1,0
102.0,6,0
102.0,8,0
102.0,10,1
102.0,12,1
102.0,14,0
102.0,16,0
102.0,17,1
102.0,21,1
102.0,25,0
102.0,27,1
102.0,32,1
102.0,33,0
102.0,35,0
102.0,43,1
102.0,44,0
102.0,47,0
102.0,49,0
103.0,2,1
103.0,3,1
103.0,6,0
103.0,8,1
103.0,10,0
103.0,16,0
103.0,24,1
103.0,26,1
103.0,30,1
103.0,32,0
103.0,37,0
103.0,38,0
109.0,0,1
109.0,1,0
109.0,5,0
109.0,11,1
109.0,12,1
109.0,13,1
109.0,14,0
109.0,16,1
109.0,17,1
109.0,21,0
109.0,33,1
109.0,38,1
109.0,46,0
112.0,1,1
112.0,3,1
112.0,4,1
112.0,5,1
112.0,7,1
112.0,10,1
112.0,12,0
112.0,14,1
112.0,19,1
112.0,26,0
112.0,27,0
112.0,28,0
112.0,29,1
112.0,38,0
112.0,40,1
112.0,42,1
112.0,46,1
112.0,47,1
113.0,1,1
113.0,5,1
113.0,7,1
113.0,8,0
113.0,11,0
113.0,22,1
113.0,28,0
113.0,32,0
113.0,35,1
113.0,37,1
113.0,40,0
113.0,41,0
113.0,42,0
113.0,45,0
113.0,46,0
113.0,49,0
114.0,0,0
114.0,2,1
114.0,6,0
114.0,12,1
114.0,13,1
114.0,16,1
114.0,17,1
114.0,18,1
114.0,21,1
114.0,28,0
114.0,29,0
114.0,30,0
114.0,32,1
114.0,33,1
114.0,40,1
114.0,46,0
114.0,48,0
119.0,0,1
119.0,2,1
119.0,4,0
119.0,5,1
119.0,6,0
119.0,8,0
119.0,10,0
119.0,16,1
119.0,18,0
119.0,19,0
119.0,21,1
119.0,36,1
119.0,40,1
119.0,41,0
119.0,42,0
119.0,43,0
119.0,47,0
123.0,0,0
123.0,5,1
123.0,6,0
123.0,12,0
123.0,13,1
123.0,19,1
123.0,28,0
123.0,29,1
123.0,33,0
123.0,35,0
123.0,39,0
123.0,40,0
123.0,43,0
123.0,46,1
128.0,2,0
128.0,3,1
128.0,7,1
128.0,9,0
128.0,12,1
128.0,19,1
128.0,22,1
128.0,23,0
128.0,24,0
128.0,27,0
128.0,28,0
128.0,34,0
128.0,45,0
128.0,46,1
132.0,2,0
132.0,7,1
132.0,11,1
132.0,17,1
132.0,28,0
132.0,40,0
132.0,43,0
132.0,45,1
132.0,47,1
132.0,49,1
134.0,0,1
134.0,3,1
134.0,9,0
134.0,16,1
134.0,17,0
134.0,18,1
134.0,20,1
134.0,21,0
134.0,25,0
134.0,26,1
134.0,27,0
134.0,28,0
134.0,29,1
134.0,38,0
134.0,40,0
134.0,41,1
134.0,42,0
134.0,43,0
136.0,0,1
136.0,11,0
136.0,12,0
136.0,15,1
136.0,18,1
136.0,23,1
136.0,24,1
136.0,25,1
136.0,26,1
136.0,30,1
136.0,31,0
136.0,32,1
136.0,34,1
136.0,39,1
136.0,42,0
136.0,43,0
136.0,45,0
136.0,46,1
136.0,48,0
137.0,0,0
137.0,1,0
137.0,2,1
137.0,3,0
137.0,10,0
137.0,11,0
137.0,13,1
137.0,14,0
137.0,17,1
137.0,22,1
137.0,28,1
137.0,30,1
137.0,38,0
137.0,40,0
137.0,43,0
137.0,44,1
137.0,46,0
140.0,7,0
140.0,10,0
140.0,12,0
140.0,17,1
140.0,24,1
140.0,25,0
140.0,27,1
140.0,34,1
140.0,41,0
140.0,43,0
140.0,44,0
140.0,47,0
141.0,0,0
141.0,9,0
141.0,11,0
141.0,13,1
141.0,14,1
141.0,19,0
141.0,22,0
141.0,24,1
141.0,25,0
141.0,27,1
141.0,28,1
141.0,31,1
141.0,36,1
141.0,40,0
141.0,42,1
141.0,44,0
141.0,48,0
143.0,3,1
143.0,4,1
143.0,6,1
143.0,7,0
143.0,13,0
143.0,24,1
143.0,27,0
143.0,29,0
143.0,34,0
143.0,36,0
143.0,39,1
143.0,43,0
143.0,45,1
143.0,46,1
143.0,47,1
146.0,0,0
146.0,5,1
146.0,13,1
146.0,27,1
146.0,28,1
146.0,31,1
146.0,32,0
146.0,35,0
146.0,37,0
146.0,38,0
146.0,40,1
146.0,42,0
146.0,49,1
147.0,9,1
147.0,11,0
147.0,14,0
147.0,15,0
147.0,19,1
147.0,23,0
147.0,24,1
147.0,25,0
147.0,33,1
147.0,41,1
