worker,task,answer
7.0,0,1
7.0,1,0
7.0,4,1
7.0,5,1
7.0,6,1
7.0,7,0
7.0,8,0
7.0,9,0
7.0,10,0
7.0,11,0
7.0,13,0
7.0,14,1
7.0,15,0
7.0,16,1
7.0,18,1
7.0,22,0
7.0,23,1
7.0,25,0
7.0,26,0
7.0,28,1
7.0,29,1
7.0,30,1
7.0,31,0
7.0,32,0
7.0,35,1
7.0,36,0
7.0,37,1
7.0,38,1
7.0,39,0
7.0,41,1
7.0,42,0
7.0,43,1
7.0,45,0
7.0,46,0
7.0,48,1
7.0,49,0
10.0,0,1
10.0,1,0
10.0,2,1
10.0,4,1
10.0,6,0
10.0,7,0
10.0,11,0
10.0,12,1
10.0,13,1
10.0,15,0
10.0,16,1
10.0,17,1
10.0,18,1
10.0,20,0
10.0,21,1
10.0,24,1
10.0,27,1
10.0,28,1
10.0,29,0
10.0,30,1
10.0,31,0
10.0,33,0
10.0,34,0
10.0,36,1
10.0,38,0
10.0,39,0
10.0,40,1
10.0,41,1
10.0,42,0
10.0,45,1
10.0,47,1
10.0,49,1
13.0,2,1
13.0,4,0
13.0,5,1
13.0,6,1
13.0,7,0
13.0,8,0
13.0,9,1
13.0,10,0
13.0,11,1
13.0,12,1
13.0,16,0
13.0,17,1
13.0,21,0
13.0,23,1
13.0,24,0
13.0,25,0
13.0,27,1
13.0,31,1
13.0,35,0
13.0,37,0
13.0,38,0
13.0,39,0
13.0,41,1
13.0,42,0
13.0,44,1
13.0,46,0
13.0,47,0
13.0,48,0
18.0,0,0
18.0,1,1
18.0,3,1
18.0,6,0
18.0,9,1
18.0,10,1
18.0,11,0
18.0,12,0
18.0,16,0
18.0,17,0
18.0,20,1
18.0,21,1
18.0,22,0
18.0,23,0
18.0,24,1
18.0,25,0
18.0,26,1
18.0,27,0
18.0,34,1
18.0,35,0
18.0,36,0
18.0,40,0
18.0,41,0
18.0,42,1
18.0,43,0
18.0,44,1
20.0,0,0
20.0,1,1
20.0,2,1
20.0,3,1
20.0,4,1
20.0,7,0
20.0,8,1
20.0,9,1
20.0,10,1
20.0,11,0
20.0,13,0
20.0,14,0
20.0,15,0
20.0,16,1
20.0,18,0
20.0,19,1
20.0,20,1
20.0,23,1
20.0,24,1
20.0,25,1
20.0,26,0
20.0,27,1
20.0,29,1
20.0,30,0
20.0,31,0
20.0,32,0
20.0,33,0
20.0,34,0
20.0,36,0
20.0,37,0
20.0,41,0
20.0,42,1
20.0,45,1
20.0,47,0
20.0,48,1
20.0,49,0
21.0,2,1
21.0,6,1
21.0,8,1
21.0,11,1
21.0,12,1
21.0,13,0
21.0,14,1
21.0,15,0
21.0,18,1
21.0,19,1
21.0,22,1
21.0,23,0
21.0,28,0
21.0,30,1
21.0,34,0
21.0,35,0
21.0,36,1
21.0,38,1
21.0,40,1
21.0,41,0
21.0,42,0
21.0,43,1
21.0,45,0
21.0,46,0
21.0,47,1
21.0,48,1
23.0,0,0
23.0,2,1
23.0,4,0
23.0,5,0
23.0,6,1
23.0,7,0
23.0,10,1
23.0,12,0
23.0,18,0
23.0,19,0
23.0,20,1
23.0,21,1
23.0,22,0
23.0,25,0
23.0,26,0
23.0,27,0
23.0,29,1
23.0,30,1
23.0,31,1
23.0,33,1
23.0,36,1
23.0,37,0
23.0,39,1
23.0,40,1
23.0,41,0
23.0,43,1
23.0,44,1
23.0,45,1
23.0,47,0
23.0,48,0
23.0,49,0
26.0,0,1
26.0,1,0
26.0,2,1
26.0,8,0
26.0,9,1
26.0,12,0
26.0,13,1
26.0,15,0
26.0,16,0
26.0,18,1
26.0,19,0
26.0,20,1
26.0,21,0
26.0,23,1
26.0,25,1
26.0,26,0
26.0,27,1
26.0,29,0
26.0,30,1
26.0,32,0
26.0,33,0
26.0,34,0
26.0,35,1
26.0,36,1
26.0,38,0
26.0,40,1
26.0,42,0
26.0,43,0
26.0,44,1
26.0,45,1
26.0,47,0
26.0,48,0
26.0,49,1
31.0,1,0
31.0,7,1
31.0,9,1
31.0,10,0
31.0,12,1
31.0,13,1
31.0,14,0
31.0,16,0
31.0,17,1
31.0,18,0
31.0,20,0
31.0,21,0
31.0,22,1
31.0,24,0
31.0,25,1
31.0,27,0
31.0,29,1
31.0,31,0
31.0,36,0
31.0,37,0
31.0,38,1
31.0,39,1
31.0,40,1
31.0,41,1
31.0,43,0
31.0,44,1
31.0,45,0
31.0,46,0
31.0,47,1
31.0,48,1
31.0,49,1
32.0,0,1
32.0,1,0
32.0,2,1
32.0,3,0
32.0,4,0
32.0,6,1
32.0,7,1
32.0,9,0
32.0,10,0
32.0,11,1
32.0,12,0
32.0,14,1
32.0,15,1
32.0,16,1
32.0,20,1
32.0,22,0
32.0,23,1
32.0,24,1
32.0,25,0
32.0,26,1
32.0,30,1
32.0,31,0
32.0,32,1
32.0,34,0
32.0,35,0
32.0,36,1
32.0,37,1
32.0,38,1
32.0,39,1
32.0,40,1
32.0,41,0
32.0,43,1
32.0,44,1
32.0,46,0
32.0,47,1
32.0,49,1
33.0,1,0
33.0,2,1
33.0,3,0
33.0,4,1
33.0,6,1
33.0,8,0
33.0,9,1
33.0,10,0
33.0,14,1
33.0,19,0
33.0,22,0
33.0,23,1
33.0,24,0
33.0,25,1
33.0,26,0
33.0,27,1
33.0,28,1
33.0,31,0
33.0,33,0
33.0,34,0
33.0,36,0
33.0,37,1
33.0,38,1
33.0,41,1
33.0,43,0
33.0,44,0
33.0,45,1
33.0,46,0
33.0,47,1
33.0,49,0
36.0,0,1
36.0,1,0
36.0,2,0
36.0,4,1
36.0,6,0
36.0,8,1
36.0,9,1
36.0,14,0
36.0,15,1
36.0,18,1
36.0,19,1
36.0,22,1
36.0,25,0
36.0,26,1
36.0,28,1
36.0,30,1
36.0,31,0
36.0,32,0
36.0,33,0
36.0,34,1
36.0,35,0
36.0,37,1
36.0,38,0
36.0,41,1
36.0,43,0
36.0,47,1
40.0,0,0
40.0,1,0
40.0,2,0
40.0,4,1
40.0,6,0
40.0,7,0
40.0,8,0
40.0,9,0
40.0,10,1
40.0,13,1
40.0,14,0
40.0,16,0
40.0,19,0
40.0,23,0
40.0,25,1
40.0,27,1
40.0,28,0
40.0,29,1
40.0,30,1
40.0,32,1
40.0,34,1
40.0,36,0
40.0,39,0
40.0,40,0
40.0,42,0
40.0,44,0
40.0,47,0
40.0,48,1
40.0,49,1
44.0,0,1
44.0,1,1
44.0,2,1
44.0,3,1
44.0,6,0
44.0,7,1
44.0,10,1
44.0,12,0
44.0,14,0
44.0,15,1
44.0,17,1
44.0,18,0
44.0,20,0
44.0,22,0
44.0,24,1
44.0,25,0
44.0,26,1
44.0,27,1
44.0,28,1
44.0,29,0
44.0,30,1
44.0,31,1
44.0,32,1
44.0,33,0
44.0,34,0
44.0,35,1
44.0,36,0
44.0,39,1
44.0,40,0
44.0,41,1
44.0,42,1
44.0,46,0
44.0,47,0
44.0,48,1
44.0,49,1
45.0,0,1
45.0,2,1
45.0,3,1
45.0,4,0
45.0,5,0
45.0,8,0
45.0,11,1
45.0,12,0
45.0,14,0
45.0,16,0
45.0,17,0
45.0,19,1
45.0,20,1
45.0,21,0
45.0,22,0
45.0,23,0
45.0,24,1
45.0,26,0
45.0,27,0
45.0,28,0
45.0,29,1
45.0,31,1
45.0,35,1
45.0,37,1
45.0,39,0
45.0,41,1
45.0,43,1
45.0,44,0
45.0,47,1
45.0,48,1
46.0,0,1
46.0,1,0
46.0,4,1
46.0,6,1
46.0,7,0
46.0,12,0
46.0,13,1
46.0,14,0
46.0,18,1
46.0,19,1
46.0,21,1
46.0,22,1
46.0,25,1
46.0,26,1
46.0,27,0
46.0,29,0
46.0,30,0
46.0,35,0
46.0,36,1
46.0,37,1
46.0,38,0
46.0,39,1
46.0,40,0
46.0,41,1
46.0,42,0
46.0,43,1
46.0,46,0
46.0,47,1
46.0,48,1
46.0,49,1
48.0,0,0
48.0,1,1
48.0,2,0
48.0,4,1
48.0,5,0
48.0,6,1
48.0,9,1
48.0,11,1
48.0,13,1
48.0,14,0
48.0,15,1
48.0,17,1
48.0,19,0
48.0,20,0
48.0,21,1
48.0,24,1
48.0,26,1
48.0,28,0
48.0,29,1
48.0,30,1
48.0,31,1
48.0,33,1
48.0,35,0
48.0,37,1
48.0,38,1
48.0,40,0
48.0,42,0
48.0,44,0
48.0,45,0
48.0,46,0
48.0,47,1
48.0,49,0
49.0,0,0
49.0,1,0
49.0,2,0
49.0,3,0
49.0,5,1
49.0,7,0
49.0,8,0
49.0,9,1
49.0,13,1
49.0,15,0
49.0,17,1
49.0,19,1
49.0,20,1
49.0,21,0
49.0,22,0
49.0,23,1
49.0,26,0
49.0,28,1
49.0,30,0
49.0,33,0
49.0,34,0
49.0,35,1
49.0,37,1
49.0,38,0
49.0,39,0
49.0,40,0
49.0,41,1
49.0,43,1
49.0,44,1
49.0,45,1
49.0,47,0
49.0,48,1
49.0,49,1
50.0,0,1
50.0,2,1
50.0,3,1
50.0,4,1
50.0,5,1
50.0,6,1
50.0,8,0
50.0,9,1
50.0,12,0
50.0,13,1
50.0,14,1
50.0,15,1
50.0,17,1
50.0,18,1
50.0,19,0
50.0,20,1
50.0,22,0
50.0,23,0
50.0,24,1
50.0,25,1
50.0,28,1
50.0,29,0
50.0,30,1
50.0,31,1
50.0,32,1
50.0,33,1
50.0,34,0
50.0,35,1
50.0,36,1
50.0,37,0
50.0,40,0
50.0,41,1
50.0,45,0
50.0,46,0
50.0,47,0
50.0,48,0
50.0,49,0
53.0,1,0
53.0,2,1
53.0,3,1
53.0,5,1
53.0,6,0
53.0,7,0
53.0,8,0
53.0,10,1
53.0,11,0
53.0,12,0
53.0,15,0
53.0,16,1
53.0,19,0
53.0,20,1
53.0,21,0
53.0,22,0
53.0,23,1
53.0,24,1
53.0,27,1
53.0,28,0
53.0,29,1
53.0,30,0
53.0,31,1
53.0,33,1
53.0,36,1
53.0,38,1
53.0,39,1
53.0,40,1
53.0,41,1
53.0,42,1
53.0,43,1
53.0,45,1
53.0,48,1
53.0,49,0
54.0,0,0
54.0,1,1
54.0,2,0
54.0,4,0
54.0,6,1
54.0,7,1
54.0,11,0
54.0,13,1
54.0,14,1
54.0,19,1
54.0,21,0
54.0,22,0
54.0,24,1
54.0,28,0
54.0,29,1
54.0,30,1
54.0,33,1
54.0,35,0
54.0,36,0
54.0,37,1
54.0,39,0
54.0,40,0
54.0,43,1
54.0,44,1
54.0,46,0
54.0,47,1
54.0,49,0
57.0,0,1
57.0,1,1
57.0,2,0
57.0,3,0
57.0,5,1
57.0,6,1
57.0,10,0
57.0,11,0
57.0,12,0
57.0,13,1
57.0,14,1
57.0,15,1
57.0,19,0
57.0,20,1
57.0,22,1
57.0,24,1
57.0,25,1
57.0,26,0
57.0,28,1
57.0,29,1
57.0,33,0
57.0,34,0
57.0,36,1
57.0,38,0
57.0,39,0
57.0,42,1
57.0,43,0
57.0,44,1
57.0,46,1
57.0,47,1
57.0,48,0
57.0,49,0
60.0,1,0
60.0,3,1
60.0,4,1
60.0,7,0
60.0,9,1
60.0,11,0
60.0,14,1
60.0,15,1
60.0,16,0
60.0,18,1
60.0,19,1
60.0,20,0
60.0,22,0
60.0,23,1
60.0,24,1
60.0,25,0
60.0,28,1
60.0,30,0
60.0,31,1
60.0,32,1
60.0,33,1
60.0,36,1
60.0,37,0
60.0,39,0
60.0,40,0
60.0,41,0
60.0,43,0
60.0,44,1
60.0,45,1
60.0,46,1
60.0,47,1
60.0,48,0
62.0,1,0
62.0,2,1
62.0,3,1
62.0,4,1
62.0,7,1
62.0,10,1
62.0,11,0
62.0,13,1
62.0,14,0
62.0,15,0
62.0,16,0
62.0,17,1
62.0,20,0
62.0,21,0
62.0,22,1
62.0,25,0
62.0,26,1
62.0,28,0
62.0,29,1
62.0,31,0
62.0,32,1
62.0,35,1
62.0,36,1
62.0,37,0
62.0,38,0
62.0,40,1
62.0,41,0
62.0,44,0
62.0,45,0
62.0,47,1
62.0,48,1
62.0,49,0
64.0,0,1
64.0,2,1
64.0,4,1
64.0,7,0
64.0,8,1
64.0,9,1
64.0,10,0
64.0,11,0
64.0,13,1
64.0,15,1
64.0,16,1
64.0,19,0
64.0,20,0
64.0,21,0
64.0,22,0
64.0,23,1
64.0,26,1
64.0,27,0
64.0,29,1
64.0,30,0
64.0,31,0
64.0,32,0
64.0,33,1
64.0,34,0
64.0,35,1
64.0,37,1
64.0,38,1
64.0,40,0
64.0,41,0
64.0,43,1
64.0,44,1
64.0,45,1
64.0,47,1
64.0,49,0
68.0,0,0
68.0,1,1
68.0,4,1
68.0,5,1
68.0,7,1
68.0,8,0
68.0,9,1
68.0,12,1
68.0,13,1
68.0,14,0
68.0,17,0
68.0,18,0
68.0,21,0
68.0,22,0
68.0,23,0
68.0,26,1
68.0,28,0
68.0,29,1
68.0,30,1
68.0,32,1
68.0,36,1
68.0,37,0
68.0,38,0
68.0,39,1
68.0,43,0
68.0,46,0
68.0,47,1
68.0,48,0
68.0,49,1
69.0,4,0
69.0,7,1
69.0,9,1
69.0,11,0
69.0,12,0
69.0,13,1
69.0,15,1
69.0,17,1
69.0,18,0
69.0,20,0
69.0,21,0
69.0,23,1
69.0,24,0
69.0,25,1
69.0,26,1
69.0,27,0
69.0,28,1
69.0,29,0
69.0,30,1
69.0,31,1
69.0,32,1
69.0,33,0
69.0,34,0
69.0,35,1
69.0,36,1
69.0,37,1
69.0,39,1
69.0,41,0
69.0,43,1
69.0,44,0
69.0,45,1
69.0,46,0
69.0,47,1
69.0,48,1
69.0,49,0
79.0,0,1
79.0,4,1
79.0,5,1
79.0,6,0
79.0,7,0
79.0,8,0
79.0,14,1
79.0,16,0
79.0,18,1
79.0,21,0
79.0,25,1
79.0,26,0
79.0,27,1
79.0,28,0
79.0,29,1
79.0,30,1
79.0,31,0
79.0,33,0
79.0,34,0
79.0,35,1
79.0,36,1
79.0,37,1
79.0,38,0
79.0,39,0
79.0,41,1
79.0,42,0
79.0,43,1
79.0,44,1
79.0,46,0
79.0,47,0
79.0,49,0
80.0,0,1
80.0,1,0
80.0,2,1
80.0,3,1
80.0,5,1
80.0,6,1
80.0,11,0
80.0,13,0
80.0,14,0
80.0,17,1
80.0,18,1
80.0,20,1
80.0,21,1
80.0,22,1
80.0,23,1
80.0,24,0
80.0,26,0
80.0,28,0
80.0,29,1
80.0,30,1
80.0,34,0
80.0,35,1
80.0,36,1
80.0,38,0
80.0,39,0
80.0,41,1
80.0,42,0
80.0,43,1
80.0,46,0
80.0,48,0
80.0,49,0
82.0,4,1
82.0,8,0
82.0,9,1
82.0,11,0
82.0,12,0
82.0,13,0
82.0,15,0
82.0,16,1
82.0,17,1
82.0,19,0
82.0,20,1
82.0,22,0
82.0,23,1
82.0,25,1
82.0,27,1
82.0,29,1
82.0,30,1
82.0,31,0
82.0,33,1
82.0,34,0
82.0,35,1
82.0,36,1
82.0,38,0
82.0,39,0
82.0,41,0
82.0,42,0
82.0,45,0
82.0,49,0
87.0,1,0
87.0,2,1
87.0,4,0
87.0,5,0
87.0,6,1
87.0,7,0
87.0,9,0
87.0,10,1
87.0,11,1
87.0,13,0
87.0,15,0
87.0,16,1
87.0,19,0
87.0,20,1
87.0,22,0
87.0,23,0
87.0,24,1
87.0,25,0
87.0,26,0
87.0,29,1
87.0,30,1
87.0,31,0
87.0,35,1
87.0,36,0
87.0,37,1
87.0,38,0
87.0,39,0
87.0,42,0
87.0,43,1
87.0,44,0
87.0,45,1
87.0,46,0
92.0,4,1
92.0,5,1
92.0,6,1
92.0,7,0
92.0,9,0
92.0,10,0
92.0,11,0
92.0,12,0
92.0,13,0
92.0,14,0
92.0,16,1
92.0,17,0
92.0,21,1
92.0,24,0
92.0,25,1
92.0,26,1
92.0,30,1
92.0,31,0
92.0,32,1
92.0,34,0
92.0,35,1
92.0,36,0
92.0,38,0
92.0,40,1
92.0,42,0
92.0,43,0
92.0,45,1
92.0,46,1
92.0,47,0
92.0,48,1
92.0,49,0
94.0,0,0
94.0,2,0
94.0,4,1
94.0,5,1
94.0,6,1
94.0,12,0
94.0,16,1
94.0,17,1
94.0,20,1
94.0,24,1
94.0,27,0
94.0,28,0
94.0,29,1
94.0,30,1
94.0,31,0
94.0,32,1
94.0,34,1
94.0,35,0
94.0,36,1
94.0,37,0
94.0,38,0
94.0,39,1
94.0,40,1
94.0,41,0
94.0,42,0
94.0,43,0
94.0,44,1
94.0,46,1
94.0,47,1
94.0,48,1
95.0,0,1
95.0,2,0
95.0,3,1
95.0,4,1
95.0,5,1
95.0,6,1
95.0,7,0
95.0,11,0
95.0,13,0
95.0,14,1
95.0,15,0
95.0,16,1
95.0,20,1
95.0,21,1
95.0,22,1
95.0,23,1
95.0,27,1
95.0,28,0
95.0,29,0
95.0,34,1
95.0,36,1
95.0,37,1
95.0,38,1
95.0,39,1
95.0,40,1
95.0,41,1
95.0,44,0
95.0,45,1
95.0,46,0
95.0,47,1
95.0,49,1
99.0,0,1
99.0,1,0
99.0,3,1
99.0,4,0
99.0,6,1
99.0,7,0
99.0,10,0
99.0,11,0
99.0,12,0
99.0,15,0
99.0,19,0
99.0,20,0
99.0,26,0
99.0,27,0
99.0,28,0
99.0,29,1
99.0,32,0
99.0,33,0
99.0,35,1
99.0,36,1
99.0,37,1
99.0,42,0
99.0,45,1
99.0,46,0
99.0,48,1
99.0,49,1
107.0,0,0
107.0,1,0
107.0,3,1
107.0,6,1
107.0,7,1
107.0,9,1
107.0,11,1
107.0,14,1
107.0,20,0
107.0,23,0
107.0,25,0
107.0,26,0
107.0,27,1
107.0,29,1
107.0,30,0
107.0,31,1
107.0,33,1
107.0,35,1
107.0,36,0
107.0,37,1
107.0,38,1
107.0,40,1
107.0,41,0
107.0,42,1
107.0,43,0
107.0,46,1
107.0,47,0
107.0,48,0
107.0,49,1
108.0,0,1
108.0,3,1
108.0,4,1
108.0,5,0
108.0,6,0
108.0,7,0
108.0,8,1
108.0,14,0
108.0,15,0
108.0,17,0
108.0,18,0
108.0,20,1
108.0,21,0
108.0,22,0
108.0,23,1
108.0,24,0
108.0,25,0
108.0,26,0
108.0,27,1
108.0,28,0
108.0,29,1
108.0,30,0
108.0,34,1
108.0,35,0
108.0,36,1
108.0,38,0
108.0,42,0
108.0,43,0
108.0,44,0
108.0,45,0
108.0,46,1
108.0,47,0
108.0,48,1
112.0,0,1
112.0,1,0
112.0,3,1
112.0,5,1
112.0,6,1
112.0,7,0
112.0,9,1
112.0,10,0
112.0,14,0
112.0,18,0
112.0,22,1
112.0,24,1
112.0,27,0
112.0,28,1
112.0,31,1
112.0,32,1
112.0,33,0
112.0,34,1
112.0,35,0
112.0,36,1
112.0,38,1
112.0,40,1
112.0,41,1
112.0,44,1
112.0,45,1
112.0,46,1
112.0,47,0
112.0,48,0
112.0,49,0
113.0,0,1
113.0,1,0
113.0,2,1
113.0,3,1
113.0,4,0
113.0,7,1
113.0,8,0
113.0,9,0
113.0,10,0
113.0,11,0
113.0,12,1
113.0,13,0
113.0,15,1
113.0,16,1
113.0,18,1
113.0,19,0
113.0,20,1
113.0,22,1
113.0,23,0
113.0,24,0
113.0,25,1
113.0,26,0
113.0,27,0
113.0,28,0
113.0,29,1
113.0,30,1
113.0,32,1
113.0,33,0
113.0,34,0
113.0,35,1
113.0,36,0
113.0,37,1
113.0,43,0
113.0,44,0
113.0,46,0
113.0,47,1
113.0,48,0
114.0,0,1
114.0,1,0
114.0,3,1
114.0,5,0
114.0,7,0
114.0,9,0
114.0,11,1
114.0,12,0
114.0,13,1
114.0,15,1
114.0,17,0
114.0,18,1
114.0,20,1
114.0,21,0
114.0,22,0
114.0,23,1
114.0,25,1
114.0,29,1
114.0,31,1
114.0,33,0
114.0,34,0
114.0,36,1
114.0,37,1
114.0,38,1
114.0,39,0
114.0,43,1
114.0,48,0
114.0,49,0
115.0,3,1
115.0,5,1
115.0,6,0
115.0,7,0
115.0,8,0
115.0,9,1
115.0,10,1
115.0,11,0
115.0,18,1
115.0,20,1
115.0,21,0
115.0,22,0
115.0,30,0
115.0,31,1
115.0,32,1
115.0,33,1
115.0,35,0
115.0,37,1
115.0,39,0
115.0,40,0
115.0,41,1
115.0,42,0
115.0,43,1
115.0,44,0
115.0,45,0
115.0,49,0
116.0,3,1
116.0,4,1
116.0,6,1
116.0,7,1
116.0,8,1
116.0,9,0
116.0,14,1
116.0,15,0
116.0,16,0
116.0,18,1
116.0,22,1
116.0,23,0
116.0,24,0
116.0,25,1
116.0,28,0
116.0,29,0
116.0,30,0
116.0,31,0
116.0,33,1
116.0,34,0
116.0,35,1
116.0,36,1
116.0,37,1
116.0,41,0
116.0,42,0
116.0,43,1
116.0,44,0
116.0,48,0
118.0,0,1
118.0,1,1
118.0,2,1
118.0,3,0
118.0,4,0
118.0,5,1
118.0,6,1
118.0,7,1
118.0,8,1
118.0,10,1
118.0,11,0
118.0,12,1
118.0,14,0
118.0,15,0
118.0,18,1
118.0,20,0
118.0,21,0
118.0,23,0
118.0,24,0
118.0,25,0
118.0,26,0
118.0,28,1
118.0,29,0
118.0,30,0
118.0,31,0
118.0,33,0
118.0,36,0
118.0,38,1
118.0,39,1
118.0,40,1
118.0,43,0
118.0,44,1
118.0,45,1
126.0,0,1
126.0,3,1
126.0,4,1
126.0,5,0
126.0,6,1
126.0,9,0
126.0,10,1
126.0,11,0
126.0,12,1
126.0,13,0
126.0,14,1
126.0,16,1
126.0,19,0
126.0,20,0
126.0,25,0
126.0,26,0
126.0,29,1
126.0,30,0
126.0,31,1
126.0,32,1
126.0,35,0
126.0,36,0
126.0,38,0
126.0,40,0
126.0,43,1
126.0,44,1
126.0,46,1
126.0,47,0
126.0,48,1
126.0,49,0
127.0,1,0
127.0,2,1
127.0,3,1
127.0,4,1
127.0,6,0
127.0,8,0
127.0,9,1
127.0,11,0
127.0,12,0
127.0,13,0
127.0,15,0
127.0,16,1
127.0,18,0
127.0,21,0
127.0,22,0
127.0,26,0
127.0,27,1
127.0,30,1
127.0,32,0
127.0,33,0
127.0,34,0
127.0,35,0
127.0,40,0
127.0,41,1
127.0,42,1
127.0,44,0
127.0,47,1
127.0,49,1
128.0,2,1
128.0,3,0
128.0,5,1
128.0,6,1
128.0,7,0
128.0,9,1
128.0,10,1
128.0,11,1
128.0,12,1
128.0,13,1
128.0,15,1
128.0,18,0
128.0,20,1
128.0,21,0
128.0,22,0
128.0,23,0
128.0,24,1
128.0,25,0
128.0,26,1
128.0,27,1
128.0,28,1
128.0,30,1
128.0,32,0
128.0,36,0
128.0,38,0
128.0,41,1
128.0,47,1
128.0,49,0
131.0,2,0
131.0,5,1
131.0,6,1
131.0,7,1
131.0,8,0
131.0,9,1
131.0,11,1
131.0,12,0
131.0,13,1
131.0,14,0
131.0,15,0
131.0,16,1
131.0,18,0
131.0,22,0
131.0,24,1
131.0,25,1
131.0,26,0
131.0,27,1
131.0,28,1
131.0,30,1
131.0,31,0
131.0,34,1
131.0,35,0
131.0,37,1
131.0,39,1
131.0,40,1
131.0,42,0
131.0,44,1
131.0,46,0
131.0,49,0
137.0,1,0
137.0,2,1
137.0,4,0
137.0,5,1
137.0,6,1
137.0,8,1
137.0,10,0
137.0,12,1
137.0,13,0
137.0,14,1
137.0,15,1
137.0,17,1
137.0,18,0
137.0,19,1
137.0,21,0
137.0,22,1
137.0,23,0
137.0,24,1
137.0,26,1
137.0,27,0
137.0,28,1
137.0,29,0
137.0,30,1
137.0,31,1
137.0,33,1
137.0,34,0
137.0,37,1
137.0,38,1
137.0,41,0
137.0,43,1
137.0,46,0
137.0,48,0
137.0,49,0
138.0,0,1
138.0,1,0
138.0,3,0
138.0,4,0
138.0,5,0
138.0,9,1
138.0,10,0
138.0,11,0
138.0,12,0
138.0,14,0
138.0,15,0
138.0,17,0
138.0,19,1
138.0,20,0
138.0,21,0
138.0,22,1
138.0,23,0
138.0,24,1
138.0,28,0
138.0,31,0
138.0,32,1
138.0,33,0
138.0,35,1
138.0,37,0
138.0,39,0
138.0,40,1
138.0,41,0
138.0,42,1
138.0,44,1
138.0,46,0
138.0,48,1
138.0,49,1
144.0,0,1
144.0,2,0
144.0,3,0
144.0,5,0
144.0,6,1
144.0,8,1
144.0,9,1
144.0,11,0
144.0,12,1
144.0,15,0
144.0,16,1
144.0,20,1
144.0,21,1
144.0,25,1
144.0,27,0
144.0,28,0
144.0,30,1
144.0,32,1
144.0,33,0
144.0,34,1
144.0,36,0
144.0,40,1
144.0,43,1
144.0,45,1
144.0,48,1
144.0,49,1
