worker,task,answer
0.0,1,0
0.0,3,0
0.0,4,0
0.0,5,0
0.0,8,1
0.0,12,0
0.0,13,1
0.0,14,0
0.0,17,0
0.0,18,1
0.0,20,1
0.0,23,0
0.0,24,0
0.0,25,0
0.0,26,1
0.0,27,1
0.0,28,1
0.0,30,0
0.0,31,0
0.0,34,0
0.0,35,1
0.0,36,1
0.0,44,0
0.0,45,0
0.0,49,1
3.0,0,1
3.0,2,1
3.0,4,0
3.0,6,0
3.0,7,0
3.0,13,0
3.0,16,1
3.0,18,1
3.0,22,1
3.0,23,0
3.0,24,0
3.0,27,0
3.0,28,1
3.0,30,0
3.0,34,0
3.0,38,1
3.0,39,0
3.0,40,0
3.0,41,0
9.0,1,1
9.0,2,1
9.0,3,1
9.0,4,0
9.0,5,1
9.0,6,1
9.0,11,0
9.0,12,0
9.0,13,1
9.0,14,1
9.0,15,0
9.0,17,1
9.0,19,0
9.0,20,1
9.0,27,1
9.0,28,1
9.0,29,0
9.0,30,0
9.0,33,1
9.0,34,1
9.0,37,1
9.0,38,1
9.0,40,1
9.0,41,0
9.0,42,1
9.0,47,1
9.0,49,1
11.0,1,0
11.0,4,1
11.0,6,1
11.0,9,1
11.0,10,0
11.0,12,0
11.0,13,0
11.0,14,1
11.0,15,1
11.0,16,1
11.0,17,1
11.0,20,1
11.0,21,1
11.0,24,1
11.0,25,1
11.0,27,1
11.0,28,1
11.0,29,1
11.0,33,0
11.0,34,1
11.0,35,1
11.0,36,1
11.0,37,1
11.0,38,0
11.0,39,1
11.0,40,1
11.0,41,0
11.0,42,0
11.0,43,0
11.0,45,0
11.0,46,1
11.0,47,1
11.0,48,0
11.0,49,0
13.0,0,0
13.0,1,0
13.0,2,1
13.0,3,1
13.0,4,0
13.0,6,0
13.0,7,1
13.0,8,1
13.0,9,1
13.0,10,1
13.0,11,0
13.0,12,0
13.0,14,0
13.0,16,0
13.0,17,0
13.0,20,1
13.0,21,0
13.0,23,0
13.0,24,0
13.0,25,1
13.0,28,1
13.0,29,1
13.0,35,1
13.0,36,1
13.0,39,1
13.0,41,1
13.0,42,0
13.0,44,1
13.0,45,0
13.0,46,0
13.0,48,1
13.0,49,0
14.0,0,1
14.0,1,0
14.0,2,1
14.0,3,0
14.0,5,0
14.0,7,1
14.0,9,0
14.0,10,1
14.0,11,0
14.0,13,0
14.0,14,1
14.0,15,1
14.0,18,0
14.0,19,1
14.0,20,1
14.0,24,0
14.0,26,0
14.0,27,0
14.0,28,0
14.0,30,0
14.0,31,1
14.0,32,0
14.0,34,0
14.0,36,0
14.0,37,1
14.0,38,1
14.0,40,1
14.0,41,0
14.0,42,0
16.0,0,1
16.0,2,1
16.0,5,1
