worker,task,answer
125.0,28,1
125.0,29,1
125.0,30,0
125.0,31,0
125.0,35,0
125.0,36,1
125.0,37,1
125.0,39,0
125.0,41,0
125.0,43,0
125.0,46,0
125.0,48,1
126.0,0,0
126.0,2,1
126.0,3,0
126.0,5,1
126.0,6,1
126.0,7,1
126.0,8,1
126.0,9,1
126.0,10,0
126.0,11,0
126.0,13,1
126.0,14,1
126.0,15,1
126.0,16,0
126.0,18,0
126.0,19,0
126.0,21,1
126.0,22,1
126.0,24,0
126.0,26,0
126.0,27,0
126.0,28,0
126.0,31,0
126.0,32,1
126.0,33,0
126.0,35,0
126.0,36,0
126.0,38,0
126.0,40,0
126.0,41,1
126.0,43,0
126.0,44,1
126.0,47,0
126.0,49,0
129.0,0,0
129.0,1,0
129.0,2,1
129.0,3,0
129.0,4,0
129.0,6,1
129.0,7,0
129.0,8,0
129.0,10,1
129.0,12,1
129.0,14,0
129.0,15,0
129.0,16,0
129.0,18,0
129.0,19,1
129.0,20,1
129.0,22,0
129.0,23,1
129.0,24,0
129.0,26,0
129.0,28,1
129.0,29,0
129.0,30,1
129.0,31,0
129.0,32,1
129.0,33,0
129.0,34,0
129.0,35,1
129.0,36,0
129.0,38,0
129.0,40,0
129.0,42,0
129.0,43,0
129.0,45,0
129.0,46,0
129.0,48,0
134.0,0,0
134.0,1,1
134.0,2,0
134.0,3,1
134.0,4,0
134.0,5,0
134.0,6,0
134.0,7,0
134.0,8,1
134.0,9,1
134.0,10,0
134.0,11,0
134.0,13,1
134.0,15,1
134.0,18,1
134.0,20,0
134.0,22,1
134.0,23,1
134.0,24,1
134.0,25,0
134.0,27,1
134.0,28,0
134.0,30,0
134.0,36,1
134.0,37,1
134.0,39,0
134.0,42,1
134.0,43,1
134.0,44,0
134.0,46,0
134.0,47,1
134.0,48,1
136.0,0,1
136.0,3,1
136.0,7,0
136.0,8,0
136.0,9,1
136.0,12,0
136.0,16,1
136.0,17,1
136.0,18,0
136.0,19,0
136.0,20,0
136.0,24,0
136.0,26,0
136.0,27,1
136.0,28,0
136.0,29,1
136.0,31,1
136.0,34,0
136.0,35,1
136.0,36,1
136.0,42,1
136.0,43,0
136.0,44,1
136.0,45,0
136.0,48,0
136.0,49,1
137.0,0,0
137.0,2,1
137.0,4,0
137.0,6,0
137.0,7,1
137.0,8,0
137.0,10,0
137.0,13,1
137.0,14,1
137.0,15,0
137.0,16,0
137.0,17,1
137.0,19,0
137.0,22,1
137.0,25,0
137.0,26,1
137.0,27,0
137.0,28,1
137.0,29,1
137.0,30,0
137.0,31,1
137.0,34,1
137.0,35,0
137.0,38,0
137.0,39,0
137.0,40,0
137.0,44,1
137.0,45,1
137.0,47,1
137.0,48,1
137.0,49,1
140.0,1,1
140.0,3,0
140.0,4,1
140.0,6,1
140.0,7,1
140.0,8,1
140.0,9,1
140.0,13,0
140.0,15,1
140.0,17,0
140.0,19,0
140.0,20,0
140.0,22,0
140.0,23,0
140.0,24,1
140.0,26,1
140.0,29,0
140.0,30,0
140.0,31,0
140.0,32,0
140.0,33,0
140.0,35,1
140.0,36,0
140.0,37,0
140.0,39,0
140.0,42,0
140.0,43,0
140.0,45,1
140.0,46,0
140.0,47,0
140.0,48,0
141.0,0,0
141.0,1,0
141.0,4,0
141.0,6,0
141.0,10,1
141.0,11,0
141.0,13,0
141.0,15,1
141.0,17,1
141.0,18,0
141.0,20,0
141.0,22,0
141.0,28,0
141.0,31,1
141.0,32,1
141.0,36,0
141.0,37,1
141.0,38,0
141.0,40,1
141.0,44,1
141.0,45,0
141.0,47,0
141.0,49,0
147.0,0,0
147.0,1,1
147.0,2,1
147.0,3,0
147.0,6,0
147.0,7,0
147.0,8,0
147.0,10,0
147.0,12,0
147.0,14,1
147.0,15,1
147.0,17,1
147.0,19,1
147.0,20,0
147.0,21,0
147.0,22,0
147.0,23,1
147.0,25,0
147.0,26,1
147.0,28,0
147.0,31,1
147.0,32,1
147.0,33,0
147.0,34,0
147.0,35,1
147.0,36,0
147.0,38,0
147.0,41,0
147.0,43,1
147.0,45,0
147.0,48,0
147.0,49,1
148.0,0,1
148.0,2,0
148.0,4,1
148.0,5,0
148.0,6,0
148.0,7,1
148.0,8,0
148.0,13,1
148.0,15,1
148.0,19,0
148.0,20,0
148.0,21,1
148.0,22,0
148.0,23,1
148.0,24,1
148.0,25,1
148.0,26,1
148.0,27,0
148.0,32,1
148.0,33,1
148.0,34,0
148.0,35,1
148.0,36,1
148.0,37,1
148.0,38,1
148.0,39,0
148.0,40,1
148.0,41,0
148.0,42,1
148.0,44,1
148.0,45,0
148.0,46,0
148.0,47,1
148.0,48,0
148.0,49,0
149.0,1,0
149.0,2,0
149.0,4,0
149.0,8,1
149.0,9,1
149.0,11,0
149.0,12,0
149.0,13,1
149.0,14,1
149.0,20,0
149.0,21,0
149.0,22,0
149.0,23,0
149.0,25,0
149.0,27,1
149.0,29,0
149.0,30,0
149.0,31,1
149.0,32,0
149.0,34,0
149.0,36,1
149.0,37,0
149.0,39,0
149.0,41,0
149.0,42,1
149.0,43,1
149.0,44,1
149.0,45,0
149.0,46,0
149.0,47,1
149.0,48,1
149.0,49,0
