worker,task,answer
33.0,17,0
33.0,19,1
33.0,20,0
33.0,22,1
33.0,23,1
33.0,25,0
33.0,28,0
33.0,35,1
33.0,40,1
33.0,41,1
33.0,48,0
38.0,2,0
38.0,3,0
38.0,4,1
38.0,9,0
38.0,10,0
38.0,11,0
38.0,13,0
38.0,15,0
38.0,17,1
38.0,18,0
38.0,19,1
38.0,22,1
38.0,23,1
38.0,25,0
38.0,27,1
38.0,30,1
38.0,31,0
38.0,33,1
38.0,38,0
38.0,41,0
38.0,45,1
38.0,49,1
43.0,0,0
43.0,1,0
43.0,5,0
43.0,9,1
43.0,13,1
43.0,14,1
43.0,15,0
43.0,16,1
43.0,18,0
43.0,25,0
43.0,27,0
43.0,29,0
43.0,32,0
43.0,38,1
43.0,41,1
43.0,43,0
43.0,44,1
43.0,47,1
49.0,5,0
49.0,9,0
49.0,10,1
49.0,12,1
49.0,13,1
49.0,14,1
49.0,15,1
49.0,16,1
49.0,18,0
49.0,19,0
49.0,20,1
49.0,21,1
49.0,27,0
49.0,31,0
49.0,32,0
49.0,34,1
49.0,39,1
49.0,48,0
52.0,13,0
52.0,14,0
52.0,23,1
52.0,25,0
52.0,30,0
52.0,32,1
52.0,38,1
52.0,43,0
52.0,45,0
52.0,47,1
52.0,48,1
52.0,49,1
55.0,0,0
55.0,2,0
55.0,9,0
55.0,11,0
55.0,16,0
55.0,17,0
55.0,19,1
55.0,23,1
55.0,25,0
55.0,27,1
55.0,33,1
55.0,39,1
55.0,42,1
55.0,43,1
61.0,5,1
61.0,8,0
61.0,9,0
61.0,10,1
61.0,13,0
61.0,14,0
61.0,17,1
61.0,18,1
61.0,22,1
61.0,27,0
61.0,43,1
61.0,45,1
61.0,47,0
61.0,49,0
62.0,7,1
62.0,14,0
62.0,17,1
62.0,20,1
62.0,21,0
62.0,23,0
62.0,24,1
62.0,25,0
62.0,26,0
62.0,28,0
62.0,29,0
62.0,32,1
62.0,33,1
62.0,41,1
62.0,47,0
62.0,49,0
63.0,4,1
63.0,10,0
63.0,15,0
63.0,20,0
63.0,27,1
63.0,28,0
63.0,33,1
63.0,36,1
63.0,38,1
63.0,39,1
63.0,48,0
64.0,0,0
64.0,1,1
64.0,5,1
64.0,9,0
64.0,11,0
64.0,12,0
64.0,15,1
64.0,16,1
64.0,21,1
64.0,27,1
64.0,29,0
64.0,30,0
64.0,32,1
64.0,34,0
64.0,39,1
64.0,46,1
64.0,47,0
66.0,0,1
66.0,3,1
66.0,7,0
66.0,11,0
66.0,13,1
66.0,16,0
66.0,24,1
66.0,27,1
66.0,28,1
66.0,30,0
66.0,32,0
66.0,33,0
66.0,38,0
66.0,42,1
66.0,43,1
66.0,44,1
66.0,45,0
68.0,0,0
68.0,2,0
68.0,5,1
68.0,6,1
68.0,9,1
68.0,11,1
68.0,18,0
68.0,19,1
68.0,22,0
68.0,28,1
68.0,31,1
68.0,32,1
68.0,40,0
68.0,45,0
71.0,2,0
71.0,10,1
71.0,12,1
71.0,15,0
71.0,17,1
71.0,23,0
71.0,26,1
71.0,27,1
71.0,36,0
71.0,37,1
71.0,44,1
71.0,46,0
71.0,49,1
72.0,3,1
72.0,6,1
72.0,11,0
72.0,13,0
72.0,14,1
72.0,17,0
72.0,26,0
72.0,30,1
72.0,37,0
72.0,39,1
72.0,44,1
72.0,46,1
72.0,47,0
87.0,1,0
87.0,9,1
87.0,11,1
87.0,15,1
87.0,19,1
87.0,21,1
87.0,29,0
87.0,33,0
90.0,0,0
90.0,1,0
90.0,5,1
90.0,7,1
90.0,10,0
90.0,12,0
90.0,15,1
90.0,16,0
90.0,17,0
90.0,21,1
90.0,23,1
90.0,24,1
90.0,26,0
90.0,27,0
90.0,29,0
90.0,37,0
90.0,38,0
90.0,39,1
90.0,41,1
90.0,42,1
93.0,1,1
93.0,2,0
93.0,3,1
93.0,8,0
93.0,9,0
93.0,13,1
93.0,15,0
93.0,19,1
93.0,20,0
93.0,23,0
93.0,26,1
93.0,32,0
93.0,34,0
93.0,37,0
93.0,44,1
97.0,1,1
97.0,2,0
97.0,3,1
97.0,9,0
97.0,10,0
97.0,11,0
97.0,16,0
97.0,19,0
97.0,20,0
97.0,21,1
97.0,22,1
97.0,25,1
97.0,29,1
97.0,33,0
97.0,47,1
97.0,48,0
97.0,49,1
99.0,4,0
99.0,8,0
99.0,10,1
99.0,12,0
99.0,15,0
99.0,17,1
99.0,19,1
99.0,25,1
99.0,26,1
99.0,27,1
99.0,28,0
99.0,32,0
99.0,37,0
99.0,40,0
99.0,41,1
99.0,48,0
103.0,0,1
103.0,8,0
103.0,11,0
103.0,14,1
103.0,16,0
103.0,17,0
103.0,21,1
103.0,22,0
103.0,24,0
103.0,26,0
103.0,29,0
103.0,30,1
103.0,37,1
103.0,40,0
103.0,41,1
103.0,45,1
105.0,0,0
105.0,6,1
105.0,8,1
105.0,9,0
105.0,10,0
105.0,16,1
105.0,17,0
105.0,19,1
105.0,20,0
105.0,22,0
105.0,24,1
105.0,25,0
105.0,30,1
105.0,33,0
105.0,35,0
105.0,37,0
105.0,41,1
105.0,42,0
105.0,43,1
105.0,46,0
105.0,47,0
105.0,48,0
114.0,4,1
114.0,5,1
114.0,8,1
114.0,9,1
114.0,12,1
114.0,13,0
114.0,17,1
114.0,18,1
114.0,19,1
114.0,24,0
114.0,25,1
114.0,32,0
114.0,35,0
114.0,37,1
114.0,39,1
114.0,40,1
116.0,0,0
116.0,2,1
116.0,3,1
116.0,5,1
116.0,6,1
116.0,9,1
116.0,13,1
116.0,14,0
116.0,21,0
116.0,22,1
116.0,23,0
116.0,24,0
116.0,25,0
116.0,33,0
116.0,36,1
116.0,40,1
116.0,43,1
116.0,47,0
117.0,0,1
117.0,4,0
117.0,6,0
117.0,10,1
117.0,12,0
117.0,14,1
117.0,23,1
117.0,26,0
117.0,27,0
117.0,28,0
117.0,29,0
117.0,34,1
117.0,39,0
117.0,41,1
117.0,42,1
118.0,2,0
118.0,7,1
118.0,16,0
118.0,19,1
118.0,25,0
118.0,27,0
118.0,29,0
118.0,31,0
118.0,34,1
118.0,35,1
118.0,42,1
118.0,44,1
118.0,47,0
118.0,49,1
121.0,0,0
121.0,6,1
121.0,8,0
121.0,14,0
121.0,15,0
121.0,16,0
121.0,18,1
121.0,23,1
121.0,24,1
121.0,28,1
121.0,29,0
121.0,30,0
121.0,34,1
121.0,41,0
121.0,42,1
128.0,3,1
128.0,12,1
128.0,16,0
128.0,19,0
128.0,22,1
128.0,23,1
128.0,27,0
128.0,28,0
128.0,29,1
128.0,30,1
128.0,31,0
128.0,35,1
128.0,37,1
128.0,40,0
128.0,41,1
128.0,42,1
128.0,43,0
128.0,44,1
128.0,48,0
129.0,0,0
129.0,2,0
129.0,4,0
129.0,5,1
129.0,8,0
129.0,12,1
129.0,16,1
129.0,20,0
129.0,21,1
129.0,23,1
129.0,24,1
129.0,30,0
129.0,31,1
129.0,33,1
129.0,35,0
129.0,36,1
129.0,38,0
129.0,40,1
129.0,41,0
129.0,42,1
131.0,4,0
131.0,7,0
131.0,8,0
131.0,10,0
131.0,14,1
131.0,15,1
131.0,21,1
131.0,22,0
131.0,23,1
131.0,24,1
131.0,26,1
131.0,27,0
131.0,39,1
131.0,44,1
131.0,49,1
143.0,3,0
143.0,4,1
143.0,5,0
143.0,14,0
143.0,15,0
143.0,22,1
143.0,23,1
143.0,24,1
143.0,26,0
143.0,30,1
143.0,32,1
143.0,33,0
143.0,36,0
143.0,37,0
143.0,38,1
143.0,39,0
143.0,41,1
143.0,44,1
143.0,46,0
144.0,0,1
144.0,6,0
144.0,13,1
144.0,14,0
144.0,18,0
144.0,19,1
144.0,21,0
144.0,23,1
144.0,24,0
144.0,42,0
144.0,43,0
144.0,44,1
144.0,45,1
144.0,47,0
144.0,49,0
147.0,0,0
147.0,2,0
147.0,3,0
147.0,7,0
147.0,11,0
147.0,16,0
147.0,17,0
147.0,21,0
147.0,25,0
147.0,29,1
147.0,35,1
147.0,36,1
147.0,46,1
147.0,48,0
