worker,task,answer
3.0,19,0
5.0,25,0
5.0,47,0
6.0,13,1
6.0,14,0
6.0,33,1
6.0,42,1
6.0,44,1
8.0,3,1
8.0,8,1
8.0,17,0
8.0,43,1
15.0,12,0
15.0,32,1
15.0,37,1
15.0,38,1
15.0,47,1
16.0,5,1
16.0,18,0
16.0,21,0
16.0,34,1
18.0,10,0
18.0,23,1
18.0,35,0
20.0,2,0
20.0,25,1
20.0,29,0
20.0,39,1
20.0,44,0
20.0,48,1
22.0,12,0
22.0,31,1
22.0,45,1
23.0,6,1
23.0,11,1
23.0,46,1
24.0,9,0
24.0,23,0
24.0,43,0
27.0,3,0
27.0,5,0
27.0,6,1
27.0,14,0
27.0,21,1
27.0,24,1
27.0,31,1
32.0,23,0
32.0,36,1
34.0,4,1
34.0,27,0
34.0,34,1
34.0,36,0
34.0,43,1
35.0,11,1
35.0,19,0
39.0,3,1
39.0,11,0
39.0,25,1
39.0,38,1
39.0,41,0
44.0,1,0
44.0,16,1
45.0,0,1
45.0,1,0
45.0,31,0
45.0,49,0
50.0,3,1
50.0,5,1
50.0,23,1
50.0,40,1
56.0,25,1
56.0,38,1
59.0,4,0
59.0,5,1
59.0,8,1
59.0,15,1
59.0,35,1
59.0,36,1
59.0,42,1
59.0,47,0
60.0,1,1
60.0,6,1
60.0,11,0
60.0,41,0
61.0,22,1
61.0,34,1
61.0,37,1
61.0,40,1
61.0,44,0
72.0,28,1
72.0,37,0
73.0,0,1
73.0,17,1
73.0,24,1
75.0,12,0
75.0,14,0
75.0,32,0
75.0,48,0
77.0,3,0
77.0,8,1
77.0,19,1
77.0,21,1
77.0,23,0
77.0,26,1
77.0,33,1
79.0,14,1
79.0,20,0
79.0,22,0
79.0,28,0
79.0,29,1
79.0,35,0
79.0,36,1
79.0,43,0
79.0,47,0
80.0,22,0
80.0,24,0
80.0,27,1
80.0,31,0
80.0,49,0
84.0,4,0
84.0,8,1
84.0,24,0
84.0,41,1
84.0,45,0
88.0,4,0
88.0,40,1
88.0,49,1
89.0,10,0
89.0,13,0
89.0,27,1
89.0,37,0
89.0,40,1
89.0,42,1
89.0,46,0
89.0,47,1
90.0,2,1
90.0,19,0
90.0,30,0
90.0,36,0
92.0,2,1
92.0,17,1
92.0,23,0
92.0,31,0
92.0,45,1
97.0,4,0
97.0,17,0
97.0,28,1
97.0,47,1
102.0,0,0
102.0,9,0
102.0,13,1
102.0,33,1
102.0,47,0
103.0,5,1
103.0,7,0
103.0,9,1
103.0,19,0
103.0,21,1
103.0,33,1
103.0,35,1
103.0,42,1
103.0,48,0
106.0,0,1
106.0,5,0
106.0,13,0
106.0,20,0
106.0,47,0
107.0,2,0
107.0,10,0
107.0,11,1
107.0,19,0
107.0,21,1
107.0,28,1
107.0,29,1
107.0,48,1
108.0,3,1
108.0,31,1
110.0,23,1
110.0,24,0
110.0,26,0
110.0,33,1
110.0,35,0
112.0,34,0
112.0,41,0
112.0,42,0
112.0,49,1
115.0,3,1
115.0,21,1
115.0,33,1
115.0,38,1
115.0,39,1
115.0,48,1
116.0,0,1
116.0,9,0
116.0,15,1
116.0,21,0
116.0,26,1
116.0,47,1
121.0,1,1
121.0,7,1
121.0,9,1
121.0,10,1
121.0,20,0
121.0,21,0
121.0,30,1
121.0,38,1
121.0,41,1
121.0,45,1
121.0,46,0
121.0,49,1
123.0,3,1
123.0,23,0
123.0,41,1
123.0,42,0
128.0,27,1
128.0,28,1
128.0,38,0
128.0,41,0
128.0,42,0
128.0,45,1
137.0,4,0
138.0,2,0
138.0,43,0
149.0,8,0
149.0,30,0
149.0,43,0
149.0,44,1
149.0,46,1
149.0,48,0
