worker,task,answer
0.0,4,0
0.0,13,0
0.0,16,1
0.0,20,0
0.0,23,1
0.0,27,1
0.0,47,1
13.0,2,0
13.0,3,0
13.0,12,0
13.0,15,0
13.0,18,1
13.0,27,1
13.0,30,0
17.0,21,1
17.0,23,0
17.0,35,1
19.0,8,0
19.0,28,0
19.0,37,1
19.0,40,1
19.0,42,0
19.0,48,0
21.0,3,1
21.0,6,0
21.0,47,0
22.0,2,0
22.0,11,0
22.0,20,0
22.0,24,1
22.0,36,1
22.0,45,0
22.0,48,1
26.0,25,1
26.0,37,0
26.0,38,1
27.0,3,1
27.0,9,1
27.0,26,0
27.0,28,0
29.0,15,1
29.0,26,0
29.0,32,1
29.0,47,1
33.0,5,1
33.0,24,1
33.0,25,0
33.0,43,0
33.0,46,0
33.0,47,0
36.0,12,0
36.0,14,1
36.0,15,1
36.0,24,1
36.0,41,1
38.0,3,0
38.0,24,1
38.0,26,0
38.0,28,1
38.0,44,0
46.0,15,1
46.0,18,1
46.0,27,0
47.0,0,0
47.0,1,0
47.0,27,1
47.0,35,1
47.0,41,1
47.0,42,0
49.0,1,0
49.0,10,0
49.0,24,0
54.0,2,0
54.0,6,1
54.0,7,1
54.0,26,0
54.0,29,0
54.0,31,0
54.0,32,1
54.0,42,0
54.0,43,1
60.0,1,0
60.0,6,1
60.0,10,1
60.0,19,1
60.0,31,0
60.0,32,1
60.0,33,0
60.0,39,1
60.0,48,0
62.0,10,1
62.0,25,1
62.0,27,0
62.0,35,0
62.0,41,0
62.0,48,0
65.0,0,0
65.0,2,1
65.0,4,1
65.0,5,0
65.0,8,0
65.0,9,0
65.0,14,1
65.0,19,1
66.0,9,1
66.0,41,1
66.0,43,1
66.0,49,0
73.0,19,1
73.0,31,1
74.0,0,1
74.0,11,1
74.0,12,0
74.0,13,1
74.0,29,0
74.0,34,0
74.0,35,0
74.0,49,1
78.0,20,0
78.0,40,0
78.0,48,0
84.0,14,1
84.0,26,0
84.0,40,1
90.0,4,1
90.0,22,1
90.0,23,0
90.0,46,0
100.0,2,0
100.0,6,0
100.0,15,1
100.0,26,0
100.0,27,1
100.0,31,0
100.0,33,1
100.0,45,0
106.0,10,1
106.0,19,0
106.0,25,0
106.0,43,1
108.0,13,0
108.0,30,1
108.0,38,0
108.0,43,0
109.0,13,0
109.0,17,0
109.0,22,1
109.0,31,1
109.0,37,0
109.0,42,0
109.0,45,0
109.0,48,0
110.0,1,1
110.0,13,0
110.0,19,1
110.0,49,0
113.0,24,1
113.0,39,1
114.0,0,1
114.0,4,1
114.0,10,0
114.0,13,0
114.0,18,0
114.0,35,1
114.0,38,1
114.0,48,0
115.0,3,0
115.0,25,0
115.0,39,1
116.0,10,0
116.0,11,0
116.0,18,0
116.0,19,1
116.0,48,1
120.0,13,0
120.0,16,0
120.0,18,1
120.0,25,0
120.0,27,0
120.0,36,0
120.0,41,0
120.0,42,1
121.0,21,1
121.0,32,1
121.0,35,1
121.0,44,1
128.0,11,0
128.0,36,0
130.0,18,0
130.0,24,0
130.0,32,0
131.0,0,0
131.0,8,1
131.0,12,0
131.0,14,0
131.0,29,1
131.0,31,1
132.0,5,0
132.0,9,1
132.0,18,0
132.0,30,0
132.0,34,0
132.0,46,1
133.0,17,1
133.0,23,0
133.0,26,1
133.0,29,1
133.0,46,1
139.0,16,1
139.0,22,1
139.0,39,1
139.0,45,1
139.0,48,0
140.0,3,1
140.0,6,1
140.0,17,1
140.0,24,1
140.0,27,0
140.0,28,0
140.0,34,1
144.0,1,0
144.0,6,0
144.0,25,1
144.0,37,1
144.0,45,0
148.0,5,1
148.0,6,1
148.0,8,0
148.0,25,0
148.0,35,0
148.0,46,1
148.0,49,1
149.0,2,1
149.0,6,0
149.0,13,1
149.0,18,0
149.0,27,1
149.0,30,1
149.0,31,1
149.0,34,1
149.0,38,0
