worker,task,answer
0.0,11,1
0.0,12,0
0.0,20,1
0.0,30,0
0.0,39,1
4.0,7,0
4.0,28,0
4.0,42,1
4.0,44,1
4.0,49,1
6.0,1,0
6.0,18,0
6.0,24,0
6.0,38,1
6.0,42,0
6.0,46,0
10.0,17,1
10.0,49,0
13.0,4,0
13.0,8,0
14.0,1,0
14.0,2,1
14.0,23,0
14.0,28,0
14.0,46,0
18.0,1,0
18.0,2,1
18.0,12,1
18.0,39,0
18.0,43,0
18.0,47,0
18.0,48,1
21.0,20,1
21.0,26,1
21.0,31,0
21.0,35,0
21.0,37,1
21.0,46,0
21.0,47,1
25.0,37,1
30.0,28,0
30.0,34,1
30.0,49,0
32.0,8,1
32.0,20,1
32.0,26,1
32.0,40,0
32.0,42,1
32.0,47,1
33.0,3,0
33.0,5,1
33.0,26,1
34.0,12,1
34.0,14,1
34.0,19,1
34.0,42,1
36.0,1,1
36.0,2,1
36.0,13,0
36.0,19,1
36.0,21,1
36.0,27,1
36.0,45,1
39.0,2,1
39.0,5,1
39.0,13,1
39.0,15,1
39.0,19,0
39.0,26,0
39.0,40,0
41.0,8,0
41.0,26,0
41.0,39,0
41.0,40,0
44.0,9,0
44.0,26,1
48.0,3,0
48.0,4,1
48.0,12,0
48.0,19,1
49.0,9,0
49.0,27,1
49.0,39,0
49.0,43,1
49.0,47,0
49.0,49,0
50.0,2,1
50.0,11,1
50.0,21,0
50.0,27,0
50.0,33,0
50.0,37,0
50.0,43,1
50.0,48,1
50.0,49,1
52.0,29,1
52.0,39,0
52.0,44,0
53.0,7,0
53.0,10,1
53.0,19,1
53.0,31,1
58.0,10,1
58.0,11,0
58.0,27,0
59.0,11,0
59.0,18,0
59.0,25,0
59.0,31,0
59.0,43,0
63.0,1,1
63.0,17,1
63.0,18,0
63.0,22,0
63.0,32,1
66.0,17,1
66.0,25,1
66.0,33,1
66.0,35,1
66.0,37,0
66.0,47,0
66.0,49,1
72.0,14,0
72.0,15,0
72.0,16,0
72.0,48,1
73.0,18,0
73.0,20,1
73.0,22,1
73.0,36,1
73.0,41,0
73.0,46,0
74.0,2,1
74.0,24,0
74.0,41,0
76.0,0,1
76.0,3,1
76.0,10,1
76.0,19,1
76.0,22,0
76.0,25,0
76.0,30,0
76.0,38,1
76.0,43,1
77.0,2,1
77.0,10,1
77.0,17,1
77.0,41,0
77.0,42,1
79.0,1,0
79.0,28,0
79.0,30,0
79.0,34,0
79.0,35,1
82.0,19,1
82.0,38,1
82.0,39,1
82.0,45,1
88.0,1,0
88.0,2,0
88.0,6,0
88.0,11,0
88.0,12,0
88.0,18,1
88.0,44,0
88.0,45,0
93.0,0,0
93.0,14,0
93.0,18,0
93.0,19,1
93.0,32,0
93.0,39,0
94.0,2,1
94.0,3,0
94.0,15,1
94.0,30,0
95.0,7,0
95.0,28,1
95.0,30,1
95.0,32,0
95.0,33,1
95.0,40,0
97.0,9,0
97.0,10,1
97.0,17,0
97.0,27,0
97.0,45,1
98.0,21,0
98.0,23,1
98.0,39,0
98.0,45,0
99.0,2,1
99.0,8,0
99.0,17,0
99.0,31,0
99.0,36,1
99.0,39,1
99.0,40,0
99.0,42,1
99.0,47,1
100.0,11,0
100.0,31,1
103.0,6,0
103.0,20,1
103.0,38,0
103.0,46,1
105.0,11,0
105.0,16,0
105.0,22,1
105.0,32,0
115.0,5,1
115.0,12,0
115.0,28,0
115.0,31,1
115.0,42,0
120.0,0,1
120.0,17,1
120.0,20,0
120.0,25,0
120.0,27,1
120.0,28,1
127.0,22,0
127.0,36,1
134.0,8,0
134.0,16,0
134.0,23,1
134.0,30,0
134.0,33,1
134.0,45,1
138.0,19,0
138.0,21,0
138.0,28,1
138.0,36,0
140.0,24,0
140.0,34,1
140.0,39,0
140.0,45,0
140.0,49,0
143.0,8,0
143.0,28,0
143.0,32,0
143.0,42,1
146.0,7,0
146.0,16,1
146.0,27,1
146.0,29,0
148.0,16,1
148.0,19,1
148.0,20,0
148.0,45,1
149.0,3,1
149.0,11,0
149.0,18,1
149.0,27,0
149.0,49,0
