worker,task,answer
1.0,0,0
1.0,49,1
2.0,2,0
2.0,28,0
2.0,41,0
2.0,43,0
4.0,7,1
4.0,18,1
4.0,40,0
8.0,24,1
8.0,29,1
9.0,6,1
9.0,15,0
9.0,25,1
9.0,33,0
9.0,35,1
9.0,36,0
9.0,37,1
9.0,40,0
9.0,42,1
9.0,47,1
11.0,2,0
11.0,11,1
11.0,25,1
11.0,26,0
11.0,27,0
11.0,35,0
12.0,12,1
12.0,14,1
12.0,18,1
12.0,21,0
12.0,30,1
12.0,32,0
12.0,43,0
13.0,4,0
13.0,5,0
13.0,19,0
13.0,29,1
13.0,42,1
20.0,12,0
20.0,29,0
20.0,42,1
20.0,46,0
24.0,2,1
25.0,5,1
25.0,32,0
25.0,35,1
25.0,41,0
25.0,47,1
26.0,19,1
26.0,21,0
26.0,22,0
26.0,26,0
26.0,33,1
26.0,38,0
26.0,47,1
27.0,32,0
27.0,39,0
27.0,48,0
32.0,8,1
32.0,15,0
32.0,20,0
32.0,38,0
35.0,3,0
35.0,8,1
35.0,9,0
35.0,33,0
35.0,45,0
35.0,48,0
37.0,3,1
37.0,12,0
37.0,16,0
37.0,31,1
37.0,49,1
43.0,12,1
43.0,16,0
43.0,20,1
43.0,21,1
43.0,33,1
43.0,35,1
44.0,1,0
44.0,5,0
44.0,12,0
44.0,16,1
44.0,21,1
44.0,23,1
44.0,25,1
44.0,27,1
44.0,29,0
47.0,1,0
47.0,3,1
47.0,24,0
47.0,27,1
47.0,32,1
47.0,38,0
47.0,40,0
47.0,45,0
50.0,4,1
50.0,7,0
50.0,13,1
50.0,16,1
50.0,26,0
52.0,3,0
52.0,5,1
52.0,11,0
52.0,25,0
52.0,39,1
52.0,46,0
52.0,49,1
59.0,14,1
59.0,36,0
61.0,7,0
61.0,16,0
61.0,17,0
61.0,26,0
61.0,29,0
61.0,30,0
61.0,35,1
61.0,39,1
61.0,41,1
61.0,47,1
61.0,49,1
63.0,2,0
63.0,15,0
63.0,45,1
63.0,46,0
64.0,11,0
64.0,21,1
64.0,34,1
64.0,36,1
64.0,49,1
66.0,30,0
66.0,31,1
66.0,32,0
66.0,35,0
69.0,15,0
69.0,18,0
69.0,24,0
69.0,29,1
69.0,36,0
74.0,5,1
74.0,43,1
89.0,13,1
89.0,28,1
89.0,44,0
89.0,45,1
90.0,0,0
90.0,1,0
90.0,8,1
90.0,22,1
90.0,29,0
90.0,47,0
96.0,3,1
96.0,16,1
96.0,18,0
96.0,27,1
96.0,37,0
96.0,43,1
97.0,0,1
97.0,24,1
100.0,20,0
100.0,33,1
106.0,1,1
106.0,13,0
106.0,24,0
106.0,27,1
106.0,46,0
109.0,13,1
109.0,35,0
109.0,41,0
109.0,48,1
109.0,49,0
114.0,10,1
114.0,11,1
114.0,13,0
114.0,17,1
114.0,19,0
114.0,28,1
114.0,32,0
114.0,44,0
114.0,48,0
122.0,19,0
122.0,30,1
122.0,34,0
122.0,43,0
122.0,45,1
122.0,46,0
123.0,20,0
123.0,23,1
123.0,31,0
123.0,34,1
125.0,10,0
125.0,28,1
125.0,34,0
125.0,36,1
125.0,41,1
125.0,45,0
126.0,2,0
126.0,17,0
126.0,26,0
126.0,29,0
126.0,30,0
126.0,32,1
126.0,43,1
129.0,12,1
129.0,48,1
131.0,2,1
131.0,16,0
131.0,20,0
131.0,22,0
131.0,23,1
131.0,39,1
131.0,40,1
131.0,43,0
136.0,3,1
136.0,4,0
136.0,8,0
136.0,9,0
136.0,18,0
136.0,26,1
136.0,38,1
138.0,13,1
138.0,17,0
138.0,21,1
138.0,23,1
138.0,28,0
138.0,39,0
138.0,48,0
143.0,13,0
143.0,14,0
143.0,19,0
143.0,27,1
143.0,40,0
143.0,44,0
146.0,0,0
146.0,28,0
146.0,34,1
146.0,42,1
147.0,5,0
147.0,14,0
147.0,15,0
147.0,18,0
147.0,23,1
147.0,37,0
147.0,49,1
