worker,task,answer
3.0,8,0
3.0,15,1
3.0,18,1
3.0,21,0
3.0,24,0
3.0,26,0
3.0,28,1
3.0,30,1
3.0,31,0
3.0,42,1
3.0,43,0
5.0,6,1
5.0,7,1
5.0,15,0
5.0,21,0
5.0,23,1
5.0,26,1
5.0,37,1
5.0,46,1
6.0,16,1
6.0,21,0
6.0,22,1
6.0,27,0
6.0,28,1
6.0,30,1
6.0,45,0
6.0,48,0
7.0,2,1
7.0,5,0
7.0,9,0
7.0,11,0
7.0,21,0
7.0,26,1
7.0,33,0
7.0,39,1
7.0,40,1
7.0,48,1
7.0,49,0
9.0,2,1
9.0,3,1
9.0,14,0
9.0,21,1
9.0,23,1
9.0,40,1
9.0,46,1
11.0,4,0
11.0,12,1
11.0,15,0
11.0,20,0
11.0,21,0
11.0,29,0
11.0,32,0
11.0,44,1
11.0,48,1
15.0,7,0
15.0,20,0
15.0,23,0
15.0,29,1
15.0,30,1
15.0,33,0
15.0,34,0
15.0,41,1
15.0,47,1
22.0,5,0
22.0,6,1
22.0,7,1
22.0,8,1
22.0,9,0
22.0,12,0
22.0,14,0
22.0,22,0
22.0,43,1
22.0,48,0
22.0,49,1
27.0,4,1
27.0,7,0
27.0,8,1
27.0,16,1
27.0,17,0
27.0,21,1
27.0,23,1
27.0,25,1
27.0,27,1
27.0,29,1
27.0,30,0
27.0,37,0
27.0,43,1
27.0,44,1
29.0,9,1
29.0,11,1
29.0,14,1
29.0,20,1
29.0,23,1
29.0,24,1
29.0,28,1
29.0,41,1
29.0,44,0
29.0,45,1
32.0,2,1
32.0,10,0
32.0,18,0
32.0,32,1
32.0,37,1
32.0,38,1
32.0,40,1
32.0,42,1
36.0,0,0
36.0,2,1
36.0,6,1
36.0,9,1
36.0,12,0
36.0,18,1
36.0,26,1
36.0,29,0
36.0,36,1
40.0,2,1
40.0,12,1
40.0,14,1
40.0,17,1
40.0,18,1
40.0,25,1
40.0,33,0
40.0,36,1
42.0,0,1
42.0,3,1
42.0,10,0
42.0,24,0
42.0,25,0
42.0,31,0
43.0,0,0
43.0,8,0
43.0,12,1
43.0,26,1
43.0,45,1
44.0,0,1
44.0,1,0
44.0,4,1
44.0,9,0
44.0,12,1
44.0,21,1
44.0,23,1
44.0,25,1
44.0,26,0
44.0,44,1
44.0,48,0
46.0,3,0
46.0,15,1
46.0,19,0
46.0,20,0
46.0,21,1
46.0,25,1
46.0,29,0
46.0,42,0
48.0,4,0
48.0,21,1
48.0,26,1
48.0,31,1
48.0,34,0
48.0,35,1
48.0,36,1
48.0,39,0
48.0,42,1
52.0,9,1
52.0,16,0
52.0,18,0
52.0,19,0
52.0,20,0
52.0,22,1
52.0,23,1
52.0,26,0
52.0,28,0
52.0,39,1
52.0,44,0
53.0,2,0
53.0,6,0
53.0,10,0
53.0,11,0
53.0,13,1
53.0,27,1
53.0,32,0
53.0,40,0
53.0,41,0
54.0,0,0
54.0,5,0
54.0,10,0
54.0,18,1
54.0,32,1
54.0,41,1
54.0,48,0
57.0,2,1
57.0,9,0
57.0,18,1
57.0,21,0
57.0,27,0
57.0,30,0
57.0,36,0
57.0,39,1
57.0,49,0
61.0,0,1
61.0,2,1
61.0,6,0
61.0,7,1
61.0,11,1
61.0,17,1
61.0,22,1
61.0,27,0
61.0,32,1
61.0,36,1
64.0,0,0
64.0,6,0
64.0,9,0
64.0,14,1
64.0,19,0
64.0,21,0
64.0,39,1
64.0,47,1
64.0,48,1
66.0,5,0
66.0,7,1
66.0,8,0
66.0,33,0
66.0,35,0
66.0,40,0
66.0,42,1
66.0,47,0
66.0,49,0
68.0,10,0
68.0,15,0
68.0,28,1
68.0,34,1
68.0,37,1
68.0,43,0
71.0,5,1
71.0,15,0
71.0,18,0
71.0,24,0
71.0,27,1
71.0,38,0
72.0,0,1
72.0,1,0
72.0,6,0
72.0,11,0
72.0,20,1
72.0,27,0
72.0,36,0
72.0,38,0
72.0,40,0
72.0,42,1
75.0,0,1
75.0,2,1
75.0,18,1
75.0,22,1
75.0,23,0
75.0,25,1
75.0,30,1
75.0,34,1
75.0,38,1
77.0,0,0
77.0,1,0
77.0,12,1
77.0,16,0
77.0,17,1
77.0,25,0
77.0,26,0
77.0,39,1
82.0,3,1
82.0,11,0
82.0,12,0
82.0,14,1
82.0,16,1
82.0,24,1
82.0,32,1
82.0,34,0
82.0,39,1
82.0,41,1
82.0,44,1
82.0,45,1
87.0,4,1
87.0,10,1
87.0,14,0
87.0,15,0
87.0,32,1
87.0,33,0
87.0,36,1
87.0,38,0
92.0,4,1
92.0,13,0
92.0,17,1
92.0,18,1
92.0,23,1
92.0,24,1
92.0,26,1
92.0,30,1
92.0,38,0
92.0,42,1
92.0,43,0
94.0,3,0
94.0,4,0
94.0,7,0
94.0,8,1
94.0,11,0
94.0,13,1
94.0,14,0
94.0,20,1
94.0,33,1
94.0,37,1
94.0,39,1
94.0,44,0
94.0,46,1
95.0,2,0
95.0,7,0
95.0,11,1
95.0,13,1
95.0,21,0
95.0,25,1
95.0,28,1
95.0,30,1
95.0,32,1
95.0,34,0
95.0,41,0
95.0,46,0
98.0,1,1
98.0,4,1
98.0,7,0
98.0,17,0
98.0,18,1
98.0,25,0
98.0,27,0
98.0,30,0
98.0,39,0
98.0,49,1
102.0,1,1
102.0,3,0
102.0,8,1
102.0,20,0
102.0,21,0
102.0,22,0
102.0,37,0
102.0,40,0
102.0,41,1
102.0,44,1
102.0,48,0
102.0,49,0
103.0,8,1
103.0,11,1
103.0,13,0
103.0,20,1
103.0,24,0
103.0,30,0
103.0,34,0
103.0,42,1
103.0,44,1
103.0,46,0
111.0,2,0
111.0,10,1
111.0,16,0
111.0,25,1
111.0,26,1
111.0,32,0
111.0,33,1
111.0,36,1
111.0,38,1
111.0,41,1
111.0,42,0
114.0,1,0
114.0,4,0
114.0,15,1
114.0,17,1
114.0,20,1
114.0,31,0
114.0,40,0
114.0,45,1
114.0,47,0
115.0,5,0
115.0,9,0
115.0,10,0
115.0,11,1
115.0,18,1
115.0,22,0
115.0,31,0
115.0,32,1
115.0,33,0
115.0,38,0
115.0,47,0
119.0,2,1
119.0,13,0
119.0,23,1
119.0,28,1
119.0,29,0
119.0,48,1
121.0,5,1
121.0,12,1
121.0,17,1
121.0,19,1
121.0,22,0
121.0,31,0
121.0,33,1
121.0,43,0
121.0,44,0
121.0,49,1
123.0,1,1
123.0,2,1
123.0,4,1
123.0,7,0
123.0,11,1
123.0,13,1
123.0,18,1
123.0,19,0
123.0,20,1
123.0,24,0
123.0,26,1
123.0,28,1
123.0,29,0
123.0,33,1
123.0,35,0
123.0,40,1
123.0,46,0
123.0,47,0
126.0,2,0
126.0,6,1
126.0,8,0
126.0,16,1
126.0,20,0
126.0,24,0
126.0,26,1
126.0,30,0
126.0,33,0
126.0,34,1
126.0,42,1
126.0,45,1
126.0,46,0
127.0,4,0
127.0,5,0
127.0,6,0
127.0,7,0
127.0,10,1
127.0,13,0
127.0,15,0
127.0,21,0
127.0,24,1
127.0,26,1
127.0,31,0
127.0,37,1
127.0,39,1
127.0,49,0
128.0,15,0
128.0,38,1
128.0,45,1
129.0,11,1
129.0,13,0
129.0,18,1
129.0,21,0
129.0,30,1
129.0,35,1
129.0,42,0
129.0,45,0
129.0,47,0
130.0,0,0
130.0,2,0
130.0,12,0
130.0,27,0
130.0,38,1
130.0,40,1
132.0,1,1
132.0,5,0
132.0,7,0
132.0,9,1
132.0,10,0
132.0,17,1
132.0,25,0
132.0,26,0
132.0,29,0
132.0,30,1
132.0,45,1
132.0,49,1
134.0,0,1
134.0,10,0
134.0,11,1
134.0,20,1
134.0,22,1
134.0,27,0
134.0,28,1
134.0,39,0
134.0,45,1
134.0,46,1
136.0,13,0
136.0,14,0
136.0,17,1
136.0,20,1
136.0,25,0
136.0,28,0
136.0,39,1
136.0,48,0
137.0,1,0
137.0,8,0
137.0,17,0
137.0,28,0
137.0,44,0
137.0,45,0
137.0,48,1
141.0,0,1
141.0,1,0
141.0,7,1
141.0,13,1
141.0,14,1
141.0,20,0
141.0,30,1
141.0,36,0
141.0,40,1
141.0,46,1
147.0,7,1
147.0,12,1
147.0,17,1
147.0,19,0
147.0,21,0
147.0,25,0
147.0,35,1
147.0,47,1
