worker,task,answer
81.0,34,1
81.0,35,0
81.0,38,1
81.0,40,1
81.0,44,0
91.0,10,1
91.0,23,1
91.0,24,0
91.0,25,0
91.0,41,1
91.0,45,1
96.0,10,1
96.0,14,1
96.0,19,0
96.0,25,0
96.0,27,0
96.0,28,0
96.0,31,1
96.0,36,0
96.0,42,0
96.0,48,1
96.0,49,1
101.0,0,1
101.0,1,1
101.0,7,1
101.0,10,1
101.0,12,1
101.0,14,0
101.0,16,0
101.0,22,0
101.0,25,1
101.0,32,0
101.0,39,0
101.0,40,1
101.0,43,0
101.0,48,1
104.0,1,1
104.0,3,0
104.0,9,1
104.0,10,0
104.0,12,0
104.0,17,1
104.0,23,1
104.0,25,1
104.0,29,1
104.0,32,1
104.0,45,0
105.0,5,1
105.0,6,1
105.0,11,1
105.0,18,1
105.0,23,0
105.0,32,0
105.0,43,0
105.0,47,1
105.0,48,1
105.0,49,1
109.0,5,0
109.0,9,0
109.0,12,1
109.0,19,1
109.0,39,1
109.0,44,0
109.0,48,0
113.0,1,1
113.0,10,1
113.0,15,1
113.0,26,0
113.0,34,1
113.0,44,1
113.0,46,0
115.0,1,0
115.0,3,1
115.0,9,1
115.0,13,0
115.0,18,1
115.0,28,1
115.0,31,1
115.0,33,1
115.0,43,1
117.0,4,0
117.0,21,0
117.0,32,0
117.0,33,0
117.0,34,1
117.0,38,0
117.0,39,1
117.0,40,1
117.0,44,0
117.0,46,0
117.0,49,1
118.0,10,1
118.0,22,0
118.0,28,0
118.0,29,1
118.0,30,0
118.0,36,0
118.0,37,1
118.0,38,1
118.0,42,0
118.0,46,0
122.0,0,0
122.0,8,1
122.0,12,0
122.0,26,0
122.0,27,0
122.0,43,0
122.0,45,0
124.0,2,1
124.0,4,1
124.0,6,1
124.0,14,1
124.0,15,1
124.0,31,1
124.0,34,1
124.0,40,0
124.0,42,1
124.0,45,0
125.0,6,1
125.0,7,1
125.0,9,1
125.0,15,0
125.0,16,1
125.0,18,1
125.0,19,0
125.0,20,0
125.0,23,1
125.0,30,0
125.0,31,1
125.0,37,1
125.0,40,0
125.0,44,1
125.0,45,1
130.0,8,1
130.0,14,1
130.0,15,1
130.0,36,0
130.0,37,1
130.0,38,1
130.0,40,1
130.0,42,1
130.0,44,1
142.0,1,1
142.0,6,0
142.0,10,1
142.0,11,0
142.0,14,1
142.0,18,0
142.0,23,1
142.0,24,0
142.0,30,1
142.0,32,1
142.0,46,0
146.0,1,0
146.0,5,0
146.0,7,1
146.0,11,1
146.0,13,0
146.0,16,0
146.0,20,1
146.0,23,1
146.0,24,1
146.0,31,1
146.0,34,1
146.0,37,1
149.0,1,1
149.0,8,0
149.0,16,0
149.0,17,0
149.0,19,1
149.0,26,1
149.0,29,1
149.0,31,0
149.0,37,1
149.0,39,1
149.0,45,0
149.0,48,1
159.0,5,1
159.0,8,1
159.0,11,1
159.0,15,0
159.0,16,1
159.0,17,1
159.0,19,0
159.0,24,0
159.0,45,0
159.0,48,1
163.0,2,0
163.0,15,1
163.0,16,1
163.0,18,0
163.0,19,0
163.0,21,0
163.0,22,0
163.0,35,0
163.0,36,1
163.0,48,1
165.0,0,0
165.0,1,0
165.0,5,1
165.0,6,1
165.0,7,0
165.0,11,1
165.0,15,0
165.0,17,0
165.0,19,0
165.0,28,1
165.0,31,0
165.0,33,1
165.0,45,0
166.0,1,0
166.0,19,1
166.0,25,0
166.0,27,1
166.0,30,0
166.0,31,0
166.0,32,1
166.0,34,1
166.0,39,1
166.0,48,1
174.0,3,0
174.0,6,0
174.0,14,1
174.0,19,0
174.0,26,1
174.0,29,1
174.0,35,1
174.0,42,1
174.0,47,1
179.0,5,1
179.0,6,1
179.0,14,1
179.0,22,1
179.0,23,0
179.0,31,0
179.0,38,0
179.0,43,1
179.0,45,0
180.0,0,0
180.0,1,0
180.0,3,0
180.0,8,0
180.0,9,1
180.0,10,1
180.0,14,1
180.0,15,0
180.0,19,0
180.0,33,0
180.0,46,0
180.0,49,1
183.0,2,1
183.0,16,1
183.0,20,0
183.0,21,1
183.0,22,0
183.0,23,0
183.0,26,0
183.0,35,0
183.0,39,0
187.0,0,1
187.0,9,1
187.0,13,1
187.0,18,1
187.0,19,1
187.0,27,0
187.0,36,1
187.0,38,1
187.0,45,0
188.0,3,1
188.0,5,1
188.0,6,0
188.0,8,0
188.0,19,1
188.0,24,0
188.0,31,0
188.0,38,1
188.0,48,0
190.0,1,0
190.0,12,1
190.0,13,1
190.0,16,0
190.0,25,0
190.0,31,1
190.0,36,0
190.0,42,0
190.0,46,0
190.0,47,1
190.0,49,1
