worker,task,answer
69.0,7,1
69.0,9,0
69.0,10,1
69.0,14,0
69.0,16,1
69.0,37,1
69.0,42,0
69.0,44,0
74.0,1,1
74.0,5,1
74.0,9,1
74.0,18,1
74.0,26,1
74.0,30,1
74.0,33,1
74.0,40,1
74.0,41,0
74.0,42,1
74.0,44,0
75.0,3,1
75.0,7,0
75.0,15,0
75.0,21,0
75.0,38,0
75.0,40,0
75.0,49,1
76.0,1,0
76.0,10,1
76.0,11,1
76.0,23,0
76.0,35,1
76.0,36,1
76.0,44,0
84.0,0,0
84.0,12,1
84.0,13,0
84.0,16,1
84.0,18,1
84.0,21,0
84.0,23,0
84.0,33,0
84.0,35,1
84.0,39,0
84.0,43,0
84.0,44,0
84.0,46,1
84.0,47,1
93.0,4,0
93.0,11,0
93.0,12,0
93.0,13,0
93.0,15,1
93.0,16,1
93.0,23,1
93.0,24,0
93.0,30,1
93.0,41,0
96.0,1,1
96.0,2,0
96.0,3,0
96.0,10,0
96.0,13,1
96.0,21,1
96.0,22,1
96.0,23,1
96.0,27,0
96.0,34,0
96.0,36,0
99.0,3,0
99.0,29,1
99.0,32,1
99.0,33,1
109.0,25,0
109.0,27,1
109.0,34,1
109.0,36,1
109.0,37,1
109.0,44,1
109.0,47,0
119.0,8,1
119.0,9,1
119.0,27,0
119.0,30,0
119.0,33,1
119.0,38,0
119.0,39,0
119.0,47,0
124.0,8,1
124.0,9,1
124.0,13,0
124.0,16,1
124.0,22,0
124.0,28,0
124.0,31,0
124.0,35,0
124.0,36,1
124.0,42,0
125.0,3,0
125.0,5,1
125.0,28,0
125.0,33,0
125.0,34,1
125.0,38,0
125.0,43,1
125.0,46,0
126.0,1,1
126.0,15,0
126.0,18,0
126.0,19,1
126.0,30,0
126.0,40,0
126.0,44,1
129.0,0,0
129.0,1,0
129.0,3,1
129.0,10,0
129.0,26,1
129.0,27,0
129.0,29,0
129.0,34,1
129.0,41,1
129.0,44,1
129.0,47,1
137.0,0,1
137.0,1,0
137.0,18,1
137.0,22,1
137.0,25,0
137.0,26,0
137.0,40,0
137.0,46,1
138.0,6,1
138.0,8,1
138.0,12,1
138.0,35,1
138.0,36,1
138.0,37,1
138.0,38,0
138.0,43,0
141.0,1,0
141.0,6,1
141.0,11,1
141.0,15,0
141.0,19,0
141.0,28,0
141.0,30,0
141.0,31,0
141.0,37,0
141.0,44,0
142.0,5,1
142.0,6,0
142.0,7,1
142.0,16,1
142.0,24,0
142.0,28,0
142.0,29,1
142.0,32,0
142.0,34,0
142.0,37,0
142.0,44,0
142.0,45,1
142.0,49,0
146.0,9,0
146.0,15,1
146.0,17,1
146.0,27,0
146.0,30,0
146.0,32,1
146.0,39,0
146.0,42,1
147.0,14,1
147.0,19,1
147.0,20,0
147.0,21,1
147.0,30,1
147.0,33,1
147.0,39,0
147.0,41,1
147.0,44,1
148.0,1,0
148.0,4,0
148.0,6,0
148.0,13,0
148.0,14,0
148.0,22,1
148.0,23,0
148.0,28,0
148.0,37,0
148.0,49,0
150.0,5,0
150.0,12,1
150.0,15,1
150.0,21,1
150.0,41,1
150.0,46,0
151.0,3,1
151.0,8,0
151.0,9,1
151.0,15,1
151.0,16,0
151.0,20,0
151.0,24,0
151.0,32,1
151.0,35,1
151.0,43,1
151.0,44,0
151.0,46,0
151.0,47,0
157.0,2,0
157.0,5,1
157.0,6,0
157.0,12,1
157.0,23,0
157.0,38,1
157.0,41,0
157.0,42,0
157.0,47,0
157.0,48,0
158.0,1,0
158.0,4,1
158.0,14,1
158.0,16,1
158.0,17,0
158.0,20,1
158.0,30,0
158.0,31,1
158.0,35,0
158.0,40,0
158.0,42,0
158.0,44,0
158.0,45,0
158.0,49,1
160.0,12,0
160.0,17,0
160.0,24,1
160.0,25,0
160.0,38,0
160.0,43,1
160.0,45,0
160.0,46,0
160.0,48,0
160.0,49,0
164.0,2,1
164.0,3,1
164.0,12,0
164.0,32,1
164.0,33,1
164.0,38,1
164.0,43,1
164.0,46,0
164.0,47,1
171.0,0,1
171.0,10,0
171.0,15,0
171.0,18,1
171.0,21,1
171.0,23,0
171.0,27,1
171.0,28,1
171.0,30,0
171.0,33,0
171.0,36,1
171.0,37,0
171.0,42,0
171.0,43,1
171.0,46,0
172.0,0,0
172.0,5,0
172.0,11,0
172.0,21,1
172.0,27,0
172.0,38,1
172.0,44,1
172.0,46,0
173.0,17,0
173.0,27,1
173.0,31,0
173.0,36,0
173.0,37,0
176.0,2,0
176.0,3,1
176.0,4,0
176.0,5,1
176.0,14,0
176.0,17,0
176.0,18,1
176.0,20,0
176.0,21,1
176.0,26,0
176.0,27,0
176.0,28,0
176.0,29,0
176.0,33,1
176.0,37,0
176.0,39,1
176.0,42,1
176.0,44,0
176.0,48,0
188.0,8,1
188.0,18,0
188.0,19,0
188.0,21,1
188.0,24,0
188.0,26,1
188.0,38,0
188.0,39,0
188.0,44,0
188.0,47,1
189.0,4,1
189.0,5,0
189.0,27,0
189.0,28,1
189.0,33,1
189.0,35,1
189.0,40,1
189.0,41,1
189.0,46,0
189.0,47,0
193.0,1,1
193.0,7,1
193.0,16,1
193.0,19,1
193.0,36,1
193.0,37,0
193.0,43,1
193.0,46,0
193.0,48,0
194.0,5,1
194.0,17,0
194.0,19,1
194.0,21,0
194.0,23,1
194.0,25,1
194.0,28,1
194.0,32,0
194.0,41,1
194.0,43,0
196.0,3,0
196.0,13,1
196.0,14,0
196.0,25,1
196.0,26,1
196.0,32,1
196.0,35,1
196.0,43,1
196.0,46,0
198.0,19,1
198.0,21,0
198.0,26,0
198.0,28,1
198.0,29,0
198.0,38,0
198.0,40,0
198.0,41,1
198.0,46,0
