worker,task,answer
197.0,43,0
197.0,46,1
197.0,48,0
198.0,0,0
198.0,14,0
198.0,15,0
198.0,17,1
198.0,20,0
198.0,21,1
198.0,23,0
198.0,29,0
198.0,37,1
198.0,44,0
198.0,46,1
199.0,1,0
199.0,7,1
199.0,14,1
199.0,15,0
199.0,16,0
199.0,18,0
199.0,20,0
199.0,24,0
199.0,30,1
199.0,31,0
199.0,34,1
199.0,42,0
