worker,task,answer
2.0,3,1
2.0,5,0
2.0,14,1
2.0,15,1
2.0,16,0
2.0,26,1
2.0,30,1
2.0,33,0
2.0,37,0
2.0,45,1
2.0,47,1
2.0,49,1
3.0,1,1
3.0,4,0
3.0,6,1
3.0,14,0
3.0,20,1
3.0,31,1
3.0,35,0
3.0,36,1
3.0,38,0
3.0,39,1
3.0,42,0
3.0,47,0
4.0,3,1
4.0,11,0
4.0,23,1
4.0,25,1
4.0,29,0
4.0,31,0
4.0,37,1
4.0,40,0
4.0,45,1
9.0,1,0
9.0,5,0
9.0,6,0
9.0,7,1
9.0,16,0
9.0,18,1
9.0,27,1
9.0,46,1
11.0,9,0
11.0,12,0
11.0,16,0
11.0,18,0
11.0,23,1
11.0,29,1
11.0,30,1
11.0,36,0
11.0,39,0
11.0,43,1
11.0,45,1
23.0,1,0
23.0,5,1
23.0,17,0
23.0,19,0
23.0,20,1
23.0,23,0
23.0,25,0
23.0,27,0
23.0,30,1
23.0,33,1
23.0,34,0
23.0,45,1
23.0,48,0
23.0,49,1
28.0,3,0
28.0,7,1
28.0,12,1
28.0,17,1
28.0,19,0
28.0,21,1
28.0,30,0
28.0,31,1
28.0,33,1
28.0,36,1
28.0,38,1
28.0,40,1
30.0,6,1
30.0,13,0
30.0,15,1
30.0,18,1
30.0,22,0
30.0,25,1
30.0,29,1
30.0,39,0
30.0,40,0
30.0,44,1
33.0,11,0
33.0,15,1
33.0,16,0
33.0,17,0
33.0,19,0
33.0,31,0
33.0,33,0
33.0,35,1
33.0,40,0
33.0,41,0
33.0,48,1
34.0,3,1
34.0,10,1
34.0,12,1
34.0,16,1
34.0,18,1
34.0,19,1
34.0,27,0
34.0,28,0
34.0,31,1
34.0,33,0
34.0,34,1
34.0,44,1
37.0,4,1
37.0,11,1
37.0,13,0
37.0,14,1
37.0,15,1
37.0,18,1
37.0,29,1
37.0,30,0
37.0,39,1
37.0,41,0
37.0,42,1
37.0,44,0
37.0,45,1
38.0,12,0
38.0,19,0
38.0,38,0
38.0,39,1
38.0,43,1
40.0,7,1
40.0,8,0
40.0,22,1
40.0,24,0
40.0,27,0
40.0,33,1
40.0,34,0
40.0,43,0
40.0,44,1
40.0,48,0
47.0,7,1
47.0,10,1
47.0,13,0
47.0,14,0
47.0,20,0
47.0,22,1
47.0,27,0
47.0,28,0
47.0,48,0
49.0,5,1
49.0,6,0
49.0,11,1
49.0,21,0
49.0,28,0
49.0,37,0
49.0,40,0
49.0,44,1
52.0,8,0
52.0,11,1
52.0,12,1
