worker,task,answer
4.0,1,1
4.0,3,0
4.0,9,1
4.0,13,0
4.0,18,0
4.0,23,0
4.0,25,0
4.0,26,0
4.0,28,1
4.0,33,0
4.0,34,0
4.0,37,0
4.0,39,1
4.0,42,0
4.0,45,0
7.0,0,1
7.0,1,1
7.0,3,1
7.0,7,1
7.0,14,1
7.0,16,1
7.0,18,0
7.0,19,0
7.0,20,0
7.0,23,1
7.0,25,1
7.0,27,1
7.0,31,1
7.0,38,1
7.0,47,0
7.0,48,0
7.0,49,1
11.0,3,0
11.0,13,1
11.0,22,0
11.0,36,1
11.0,42,1
11.0,44,0
11.0,45,0
11.0,49,0
13.0,2,1
13.0,18,1
13.0,22,0
13.0,24,0
13.0,29,1
13.0,32,0
13.0,39,0
13.0,42,0
13.0,43,0
13.0,48,0
14.0,4,0
14.0,8,0
14.0,13,0
14.0,14,0
14.0,17,1
14.0,19,0
14.0,20,0
14.0,25,0
14.0,31,1
14.0,33,0
14.0,37,0
14.0,41,0
16.0,0,0
16.0,2,0
16.0,3,0
16.0,8,0
16.0,15,1
16.0,17,1
16.0,19,0
16.0,20,1
16.0,22,1
16.0,23,1
16.0,26,1
16.0,33,1
16.0,36,0
16.0,41,0
16.0,42,0
24.0,3,0
24.0,9,1
24.0,19,1
24.0,27,1
24.0,29,1
24.0,30,1
24.0,44,0
24.0,45,0
26.0,6,0
26.0,9,1
26.0,12,0
26.0,13,0
26.0,14,1
26.0,16,0
26.0,18,0
26.0,29,1
26.0,30,1
26.0,32,1
26.0,33,0
26.0,37,0
26.0,43,1
26.0,45,1
26.0,49,1
28.0,1,1
28.0,16,0
28.0,17,1
28.0,29,1
28.0,31,1
28.0,49,0
29.0,0,0
29.0,1,1
29.0,7,1
29.0,10,0
29.0,23,1
29.0,31,1
29.0,45,1
29.0,46,0
32.0,0,0
32.0,3,1
32.0,4,0
32.0,9,1
32.0,10,0
32.0,15,0
32.0,16,1
32.0,18,1
32.0,29,0
32.0,30,0
32.0,36,0
32.0,37,1
32.0,41,0
35.0,1,1
35.0,3,0
35.0,11,1
35.0,19,0
35.0,24,1
35.0,28,1
35.0,36,1
35.0,38,1
35.0,40,1
35.0,41,0
35.0,43,1
37.0,0,1
37.0,8,1
37.0,11,0
37.0,12,0
37.0,15,0
37.0,22,0
37.0,24,1
37.0,25,1
37.0,31,0
37.0,36,0
37.0,40,0
37.0,47,0
37.0,48,1
38.0,2,0
38.0,5,1
38.0,7,1
38.0,8,1
38.0,13,1
38.0,15,0
38.0,16,0
38.0,18,0
38.0,21,0
38.0,22,0
38.0,26,1
38.0,27,0
38.0,29,0
38.0,30,1
38.0,37,1
38.0,41,1
40.0,2,0
40.0,4,0
40.0,9,1
40.0,13,0
40.0,15,0
40.0,18,0
40.0,24,1
40.0,26,1
40.0,29,0
40.0,30,0
40.0,44,1
40.0,49,1
44.0,3,0
44.0,4,1
44.0,10,0
44.0,24,1
44.0,26,1
44.0,33,0
44.0,34,0
44.0,42,0
44.0,43,0
44.0,48,0
44.0,49,1
46.0,3,0
46.0,7,1
46.0,10,1
46.0,25,1
46.0,31,1
46.0,40,1
46.0,42,1
46.0,45,0
46.0,46,0
46.0,48,1
46.0,49,1
51.0,4,0
51.0,5,0
51.0,9,1
51.0,12,1
51.0,22,0
51.0,28,1
51.0,33,0
51.0,34,1
51.0,38,1
51.0,39,1
51.0,42,0
51.0,45,0
51.0,46,0
55.0,10,0
55.0,12,0
55.0,22,1
55.0,24,0
55.0,31,0
55.0,33,1
55.0,34,1
55.0,36,0
55.0,37,0
55.0,38,1
55.0,44,1
65.0,12,0
65.0,13,0
65.0,34,0
65.0,35,0
65.0,41,0
65.0,43,0
65.0,44,1
65.0,47,0
65.0,49,1
66.0,5,0
66.0,18,0
66.0,34,0
66.0,35,0
66.0,37,0
66.0,39,0
66.0,44,0
69.0,1,1
69.0,2,0
69.0,4,0
69.0,5,1
69.0,6,0
69.0,9,1
69.0,16,0
69.0,17,0
69.0,18,1
69.0,19,0
69.0,38,0
69.0,42,1
69.0,44,0
69.0,47,0
69.0,48,0
70.0,4,0
70.0,12,1
70.0,19,1
70.0,20,1
70.0,27,1
70.0,36,1
70.0,37,1
70.0,41,0
70.0,43,0
72.0,0,1
72.0,1,1
72.0,2,1
72.0,5,1
72.0,7,1
72.0,9,1
72.0,11,0
72.0,17,0
72.0,18,0
72.0,20,0
72.0,24,1
72.0,30,0
72.0,36,1
72.0,39,1
72.0,41,0
72.0,42,0
72.0,45,0
72.0,46,0
72.0,48,0
73.0,6,1
73.0,10,1
73.0,11,1
73.0,22,0
73.0,28,1
73.0,37,0
73.0,49,0
74.0,9,0
74.0,14,1
74.0,22,1
74.0,31,1
74.0,42,0
75.0,8,1
75.0,10,1
75.0,14,0
75.0,16,1
75.0,18,0
75.0,19,1
75.0,27,1
75.0,28,1
75.0,30,1
75.0,31,1
75.0,38,0
75.0,40,1
75.0,44,0
