worker,task,answer
4.0,0,0
4.0,8,0
4.0,10,0
4.0,12,1
4.0,18,0
4.0,20,1
4.0,24,0
4.0,32,0
4.0,33,1
4.0,47,1
5.0,10,1
5.0,11,1
5.0,12,0
5.0,15,0
5.0,24,0
5.0,26,1
5.0,29,0
5.0,30,0
5.0,33,1
5.0,48,1
5.0,49,1
8.0,6,1
8.0,7,1
8.0,16,1
8.0,25,1
8.0,32,0
8.0,33,0
8.0,37,0
9.0,8,1
9.0,12,0
9.0,13,0
9.0,21,0
9.0,22,0
9.0,27,1
9.0,32,0
9.0,34,1
9.0,40,1
9.0,41,1
9.0,43,0
11.0,9,1
11.0,10,0
11.0,22,1
11.0,23,0
11.0,39,0
11.0,40,1
11.0,48,1
14.0,12,0
14.0,15,0
14.0,17,1
14.0,18,0
14.0,19,1
14.0,20,1
14.0,30,0
14.0,44,0
14.0,48,1
14.0,49,0
16.0,4,1
16.0,5,0
16.0,12,0
16.0,14,0
16.0,17,1
16.0,26,0
16.0,29,0
16.0,30,1
16.0,39,0
16.0,44,0
16.0,48,0
17.0,0,0
17.0,10,1
17.0,13,1
17.0,18,0
17.0,21,1
17.0,24,1
17.0,31,1
17.0,33,0
17.0,38,0
17.0,39,1
17.0,42,1
17.0,44,1
17.0,47,0
19.0,5,1
19.0,7,0
19.0,8,0
19.0,9,1
19.0,12,0
19.0,19,0
19.0,24,1
19.0,25,0
19.0,33,1
19.0,35,1
19.0,36,1
19.0,40,0
19.0,46,0
19.0,48,0
26.0,12,1
26.0,15,0
26.0,17,0
26.0,27,1
26.0,29,0
26.0,31,1
26.0,34,0
26.0,37,0
26.0,43,0
26.0,44,0
26.0,45,0
27.0,8,1
27.0,15,0
27.0,28,1
27.0,32,0
27.0,34,0
27.0,35,1
27.0,44,0
28.0,8,0
28.0,10,0
28.0,11,1
28.0,14,0
28.0,18,0
28.0,21,1
28.0,26,1
28.0,31,0
28.0,48,0
33.0,0,1
33.0,6,0
33.0,11,0
33.0,19,1
33.0,22,1
33.0,23,1
33.0,25,1
33.0,37,1
33.0,39,1
33.0,44,1
33.0,46,1
33.0,47,0
33.0,49,1
36.0,0,1
36.0,2,0
36.0,12,1
36.0,18,0
36.0,19,0
36.0,27,1
36.0,28,0
36.0,35,1
36.0,36,1
36.0,49,0
37.0,5,1
37.0,13,1
37.0,16,1
37.0,19,1
37.0,20,1
37.0,21,0
37.0,29,1
37.0,31,1
37.0,33,0
37.0,42,0
41.0,6,0
41.0,22,0
41.0,34,1
41.0,37,1
41.0,39,1
41.0,43,0
41.0,47,1
42.0,0,1
42.0,4,1
42.0,7,0
42.0,10,0
42.0,11,0
42.0,17,1
42.0,22,0
42.0,23,0
42.0,25,1
42.0,28,1
42.0,37,1
42.0,39,0
42.0,42,1
42.0,43,1
47.0,5,0
47.0,6,0
47.0,32,0
47.0,41,0
48.0,1,1
48.0,4,1
48.0,8,1
48.0,9,1
48.0,11,0
48.0,14,0
48.0,20,0
48.0,22,0
48.0,24,1
48.0,29,1
48.0,32,0
48.0,33,0
48.0,36,0
48.0,39,0
48.0,43,0
48.0,46,1
52.0,2,0
52.0,6,1
52.0,17,0
52.0,19,0
52.0,24,0
52.0,25,1
52.0,26,0
52.0,27,0
52.0,31,1
52.0,34,1
52.0,37,0
52.0,43,0
55.0,1,0
55.0,4,0
55.0,5,0
55.0,8,0
55.0,12,1
55.0,14,0
55.0,19,0
55.0,20,0
55.0,21,1
55.0,27,0
55.0,31,1
55.0,42,0
55.0,46,0
58.0,2,1
58.0,4,0
58.0,12,1
58.0,17,1
58.0,21,1
58.0,22,0
58.0,29,0
58.0,30,0
58.0,39,0
58.0,48,0
58.0,49,0
60.0,5,0
60.0,19,1
60.0,21,1
60.0,29,1
60.0,38,0
60.0,39,1
60.0,40,0
60.0,44,0
60.0,49,1
62.0,10,0
62.0,17,1
62.0,21,1
62.0,22,0
62.0,31,1
62.0,32,0
62.0,34,0
62.0,38,0
62.0,39,0
62.0,41,0
62.0,49,1
65.0,2,0
65.0,10,1
65.0,12,0
65.0,15,0
65.0,23,1
65.0,24,0
65.0,26,0
65.0,29,0
65.0,30,0
65.0,43,1
65.0,46,1
65.0,48,1
66.0,2,1
66.0,4,1
66.0,6,1
66.0,9,0
66.0,16,1
66.0,18,0
66.0,19,1
66.0,32,0
66.0,33,0
66.0,42,0
66.0,46,1
67.0,1,1
67.0,2,0
67.0,6,0
67.0,15,0
67.0,19,0
67.0,21,1
67.0,22,0
68.0,6,0
68.0,7,0
68.0,13,1
68.0,16,0
68.0,34,0
68.0,42,1
68.0,47,0
68.0,48,1
69.0,1,0
69.0,2,1
69.0,5,0
69.0,25,0
69.0,27,1
69.0,34,0
69.0,35,1
69.0,47,1
73.0,7,0
73.0,10,0
73.0,15,0
73.0,16,1
73.0,18,1
73.0,28,1
73.0,32,0
73.0,33,0
73.0,41,1
73.0,44,0
73.0,46,1
73.0,47,0
73.0,48,1
75.0,0,0
75.0,5,0
75.0,14,0
75.0,32,0
75.0,33,1
75.0,41,0
75.0,45,1
77.0,4,1
77.0,10,0
77.0,23,1
77.0,25,0
77.0,33,1
77.0,35,0
77.0,41,0
77.0,47,1
81.0,6,1
81.0,7,0
81.0,11,0
81.0,12,1
81.0,26,0
81.0,40,1
82.0,7,0
82.0,9,1
82.0,14,1
82.0,15,0
