worker,task,answer
5.0,5,0
5.0,8,1
5.0,10,0
5.0,21,0
5.0,24,0
5.0,25,1
5.0,32,1
5.0,42,1
5.0,48,0
5.0,49,0
7.0,5,1
7.0,6,0
7.0,7,1
7.0,10,1
7.0,12,0
7.0,17,1
7.0,26,1
7.0,33,1
7.0,36,1
7.0,39,0
7.0,48,1
10.0,0,1
10.0,4,0
10.0,5,0
10.0,10,0
10.0,16,0
10.0,17,1
10.0,28,1
10.0,34,1
10.0,41,1
10.0,42,1
12.0,0,0
12.0,5,1
12.0,7,0
12.0,8,0
12.0,15,1
12.0,18,1
12.0,46,0
16.0,0,0
16.0,3,1
16.0,9,0
16.0,10,1
16.0,12,0
16.0,13,0
16.0,14,0
16.0,30,0
16.0,31,0
16.0,35,0
16.0,43,1
16.0,46,0
17.0,3,0
17.0,17,1
17.0,23,1
17.0,31,1
17.0,41,0
17.0,42,1
17.0,44,0
17.0,47,0
22.0,0,1
22.0,2,1
22.0,10,1
22.0,14,0
22.0,17,0
22.0,24,0
22.0,25,1
22.0,28,1
22.0,30,1
22.0,36,0
22.0,41,1
23.0,7,1
23.0,10,0
23.0,12,0
23.0,15,1
23.0,24,0
23.0,31,0
23.0,46,0
23.0,47,1
30.0,9,1
30.0,10,1
30.0,13,1
30.0,15,0
30.0,18,1
30.0,22,0
30.0,24,1
30.0,26,0
32.0,0,0
32.0,2,1
32.0,7,1
32.0,8,1
32.0,14,0
32.0,16,1
32.0,18,0
32.0,19,0
32.0,24,1
32.0,38,0
32.0,40,0
32.0,47,0
33.0,7,0
33.0,27,1
33.0,36,0
34.0,0,0
34.0,10,1
34.0,11,0
34.0,17,0
34.0,32,0
34.0,34,1
34.0,40,1
35.0,7,1
35.0,22,0
35.0,28,1
35.0,31,1
35.0,34,1
35.0,35,0
35.0,38,0
35.0,47,0
35.0,49,0
47.0,1,0
47.0,3,0
47.0,7,1
47.0,13,0
47.0,17,1
47.0,23,0
47.0,27,1
47.0,29,1
47.0,30,0
47.0,38,0
47.0,40,0
47.0,48,1
49.0,1,1
49.0,6,1
49.0,7,1
49.0,10,0
49.0,14,0
49.0,29,1
49.0,31,1
49.0,32,0
49.0,35,1
49.0,44,1
49.0,47,0
49.0,48,1
53.0,14,0
53.0,27,1
53.0,30,0
53.0,32,0
53.0,33,1
53.0,35,1
55.0,0,1
55.0,4,0
55.0,10,1
55.0,13,0
55.0,23,0
55.0,25,1
55.0,28,1
55.0,37,0
55.0,44,0
57.0,3,1
57.0,7,1
57.0,10,0
57.0,11,1
57.0,12,1
57.0,13,0
57.0,20,0
57.0,21,0
57.0,24,1
57.0,29,0
57.0,39,0
57.0,43,0
62.0,0,1
62.0,1,1
62.0,8,0
