worker,task,answer
3.0,3,0
3.0,5,0
3.0,6,1
3.0,12,1
3.0,13,0
3.0,14,0
3.0,16,1
3.0,22,1
3.0,23,1
3.0,24,1
3.0,29,0
3.0,31,1
3.0,32,1
3.0,33,1
3.0,42,0
3.0,43,0
3.0,44,1
3.0,45,1
3.0,46,1
13.0,1,0
13.0,6,0
13.0,9,1
13.0,18,0
13.0,25,0
13.0,28,0
13.0,29,1
13.0,36,1
13.0,43,0
15.0,6,1
15.0,9,1
15.0,20,0
15.0,23,0
15.0,24,1
15.0,26,0
15.0,30,1
15.0,36,1
15.0,38,1
15.0,39,1
15.0,40,0
15.0,41,1
15.0,48,0
21.0,6,1
21.0,15,1
21.0,17,1
21.0,19,1
21.0,22,1
21.0,23,0
21.0,26,1
21.0,27,1
21.0,28,0
21.0,30,1
21.0,33,0
21.0,35,0
21.0,37,1
21.0,39,0
21.0,40,0
21.0,41,1
21.0,43,1
21.0,44,0
26.0,0,0
26.0,2,1
26.0,3,0
26.0,4,0
26.0,9,0
26.0,13,1
26.0,16,1
26.0,20,0
26.0,21,0
26.0,23,0
26.0,25,1
26.0,28,1
26.0,30,0
26.0,33,1
26.0,37,0
26.0,42,0
26.0,46,1
26.0,49,1
29.0,0,1
29.0,2,1
29.0,4,1
29.0,7,0
29.0,11,0
29.0,16,1
29.0,17,1
29.0,25,1
29.0,30,1
29.0,32,1
29.0,33,0
29.0,35,1
29.0,36,1
29.0,41,1
29.0,46,0
29.0,47,0
34.0,0,1
34.0,1,0
34.0,3,1
34.0,7,1
34.0,8,0
34.0,11,1
34.0,22,1
34.0,23,0
34.0,34,0
34.0,37,0
34.0,38,0
34.0,39,0
34.0,42,0
34.0,45,0
34.0,46,1
34.0,48,1
39.0,1,1
39.0,3,0
39.0,5,1
39.0,6,0
39.0,7,1
39.0,13,0
39.0,16,0
39.0,20,0
39.0,21,1
39.0,22,1
39.0,31,1
39.0,33,0
39.0,35,0
39.0,37,0
39.0,39,1
41.0,2,1
41.0,3,1
41.0,4,0
41.0,5,1
41.0,11,0
41.0,16,0
41.0,18,1
41.0,19,1
41.0,20,0
41.0,22,0
41.0,27,1
41.0,28,0
41.0,29,1
41.0,34,1
41.0,37,1
41.0,41,0
41.0,42,1
41.0,43,0
41.0,46,0
45.0,5,0
45.0,7,1
45.0,9,1
