worker,task,answer
4.0,11,0
4.0,21,0
4.0,32,1
9.0,2,1
9.0,3,1
9.0,35,0
9.0,45,0
14.0,2,0
14.0,4,1
14.0,38,1
14.0,42,0
14.0,43,0
14.0,48,1
20.0,3,0
20.0,4,1
20.0,7,0
20.0,10,1
20.0,17,0
20.0,30,0
20.0,43,1
27.0,7,0
27.0,13,1
27.0,47,0
30.0,1,1
30.0,26,0
30.0,30,0
30.0,33,1
33.0,7,0
33.0,14,0
33.0,37,0
34.0,35,0
34.0,37,1
34.0,46,0
35.0,2,1
35.0,9,0
35.0,25,1
35.0,28,1
35.0,31,1
35.0,32,0
36.0,7,0
36.0,21,0
36.0,22,0
36.0,29,1
37.0,0,0
37.0,19,1
37.0,29,0
37.0,31,0
37.0,33,1
37.0,34,0
38.0,8,0
38.0,11,0
38.0,29,1
38.0,33,1
39.0,1,0
39.0,3,0
39.0,5,1
39.0,10,1
39.0,11,1
39.0,14,0
39.0,23,1
39.0,31,0
39.0,34,0
39.0,39,0
39.0,49,1
40.0,10,0
40.0,22,1
42.0,3,0
42.0,23,0
42.0,27,1
42.0,42,0
42.0,48,0
45.0,10,1
45.0,12,1
45.0,36,0
45.0,44,0
46.0,0,0
46.0,27,0
46.0,30,0
46.0,46,0
47.0,12,1
47.0,17,1
47.0,34,0
47.0,35,1
48.0,1,0
48.0,12,0
48.0,24,1
48.0,27,0
48.0,32,1
48.0,35,0
48.0,41,1
48.0,48,0
49.0,3,0
49.0,9,1
49.0,10,1
49.0,15,1
49.0,16,0
49.0,42,1
49.0,49,0
55.0,22,1
55.0,27,1
55.0,31,1
55.0,40,0
57.0,3,1
57.0,13,1
57.0,21,1
57.0,24,0
57.0,30,0
57.0,45,0
59.0,23,1
59.0,31,0
59.0,45,0
60.0,7,1
60.0,15,0
60.0,36,0
60.0,39,1
61.0,8,0
61.0,21,0
61.0,23,1
61.0,32,1
62.0,17,1
62.0,19,0
62.0,34,1
63.0,15,0
63.0,24,0
63.0,29,0
63.0,41,0
63.0,48,0
65.0,17,0
65.0,18,1
65.0,32,1
65.0,40,0
70.0,18,1
70.0,29,0
72.0,1,1
72.0,2,0
72.0,10,1
72.0,27,0
72.0,39,1
74.0,3,0
74.0,8,1
74.0,28,1
74.0,31,1
74.0,36,0
74.0,44,0
74.0,47,1
75.0,1,1
75.0,5,0
75.0,7,0
75.0,13,1
75.0,33,0
80.0,11,0
80.0,29,0
85.0,32,1
85.0,34,1
85.0,36,1
85.0,38,0
86.0,21,0
86.0,24,1
86.0,33,1
86.0,35,0
86.0,42,0
86.0,47,1
96.0,4,1
96.0,9,1
96.0,18,1
97.0,2,1
97.0,6,1
97.0,37,1
97.0,45,0
99.0,1,1
99.0,4,1
99.0,22,0
99.0,29,0
99.0,35,0
99.0,40,0
99.0,42,0
99.0,45,0
99.0,47,0
101.0,30,1
101.0,40,0
102.0,30,1
102.0,40,1
106.0,5,0
106.0,6,1
106.0,28,1
106.0,35,0
106.0,38,0
106.0,43,1
110.0,14,1
110.0,27,0
110.0,31,1
110.0,32,1
110.0,38,0
110.0,44,0
111.0,11,1
111.0,13,0
111.0,42,0
111.0,45,0
119.0,32,0
119.0,41,1
119.0,42,1
123.0,0,0
123.0,3,0
123.0,16,1
123.0,46,0
124.0,7,0
124.0,13,0
124.0,20,0
124.0,21,1
124.0,37,1
124.0,41,1
124.0,48,0
125.0,16,1
125.0,22,0
125.0,30,1
125.0,31,0
125.0,32,1
125.0,33,0
125.0,48,0
126.0,13,0
126.0,29,1
126.0,34,0
126.0,39,0
126.0,42,0
126.0,47,0
130.0,17,1
130.0,33,1
131.0,2,1
131.0,15,1
131.0,17,1
131.0,31,0
132.0,16,1
134.0,35,1
134.0,46,0
139.0,0,1
139.0,8,0
139.0,13,1
139.0,15,1
139.0,17,0
139.0,19,1
139.0,30,1
139.0,46,0
140.0,24,1
140.0,26,0
140.0,30,0
140.0,44,1
141.0,30,1
141.0,46,0
146.0,2,1
146.0,4,1
146.0,27,1
146.0,39,0
146.0,48,1
