worker,task,answer
2.0,1,0
2.0,3,1
2.0,7,0
2.0,9,0
2.0,10,0
2.0,12,0
2.0,16,1
2.0,21,1
2.0,23,0
2.0,24,0
2.0,25,1
2.0,27,1
2.0,28,1
2.0,32,0
2.0,35,0
2.0,40,0
2.0,41,1
2.0,45,1
2.0,46,1
2.0,48,1
2.0,49,0
6.0,3,1
6.0,4,0
6.0,12,1
6.0,13,0
6.0,14,0
6.0,21,1
6.0,22,1
6.0,24,1
6.0,25,1
6.0,26,0
6.0,28,0
6.0,31,0
6.0,33,1
6.0,38,1
6.0,41,1
6.0,43,1
6.0,46,0
6.0,49,0
9.0,1,1
9.0,2,1
9.0,4,0
9.0,7,1
9.0,10,0
9.0,11,0
9.0,14,0
9.0,21,1
9.0,22,1
9.0,24,1
9.0,26,0
9.0,27,1
9.0,28,0
9.0,29,0
9.0,31,0
9.0,32,0
9.0,33,1
9.0,35,0
9.0,37,1
9.0,38,1
9.0,40,1
9.0,41,0
9.0,42,0
9.0,44,0
9.0,45,0
9.0,47,1
9.0,49,1
10.0,1,0
10.0,3,0
10.0,4,1
10.0,5,0
10.0,6,1
10.0,7,1
10.0,19,0
10.0,20,0
10.0,21,0
10.0,24,1
10.0,26,0
10.0,31,1
10.0,32,1
10.0,33,1
10.0,40,1
10.0,41,0
10.0,45,0
10.0,46,1
10.0,47,1
10.0,49,0
13.0,0,0
13.0,3,1
13.0,4,0
13.0,5,1
13.0,7,1
13.0,11,0
13.0,13,0
13.0,16,1
13.0,18,1
13.0,19,0
13.0,20,0
13.0,22,1
13.0,24,1
13.0,26,0
13.0,28,1
13.0,35,0
13.0,38,1
13.0,39,1
13.0,41,0
13.0,42,1
13.0,47,1
13.0,49,0
22.0,0,0
22.0,1,1
22.0,2,1
22.0,3,1
22.0,6,1
22.0,7,1
22.0,14,1
22.0,16,1
22.0,18,1
22.0,22,0
22.0,23,1
22.0,28,0
22.0,29,1
22.0,34,0
22.0,35,0
22.0,36,1
22.0,37,0
22.0,45,1
22.0,46,0
22.0,48,0
22.0,49,0
23.0,0,0
23.0,1,0
23.0,3,0
23.0,4,1
23.0,5,0
23.0,6,1
23.0,7,1
23.0,10,1
23.0,11,1
23.0,12,0
23.0,13,0
23.0,15,1
23.0,19,0
23.0,23,1
23.0,24,0
23.0,25,0
23.0,26,0
23.0,28,0
23.0,30,0
23.0,35,0
23.0,37,1
23.0,39,1
23.0,41,1
23.0,44,1
23.0,45,1
23.0,46,1
23.0,47,1
28.0,2,0
28.0,3,1
28.0,5,1
28.0,11,1
28.0,12,0
28.0,13,1
28.0,16,1
28.0,17,0
28.0,19,0
28.0,21,0
28.0,23,0
28.0,24,0
28.0,25,1
28.0,27,1
28.0,29,0
28.0,32,1
28.0,33,0
28.0,34,1
28.0,35,0
28.0,36,1
28.0,39,1
28.0,41,1
28.0,42,1
28.0,46,0
28.0,47,0
28.0,48,0
29.0,0,0
29.0,1,1
29.0,2,0
29.0,6,0
29.0,8,1
29.0,9,1
29.0,11,0
29.0,13,1
29.0,16,0
29.0,17,1
29.0,18,1
29.0,22,1
29.0,23,1
29.0,25,1
29.0,26,0
29.0,27,0
29.0,29,1
29.0,30,0
29.0,33,1
29.0,34,1
29.0,35,0
29.0,36,0
29.0,38,1
29.0,40,0
29.0,41,1
29.0,42,0
29.0,43,0
29.0,46,1
29.0,47,1
31.0,1,0
31.0,2,1
31.0,5,0
31.0,8,1
31.0,9,0
31.0,12,1
31.0,13,0
31.0,15,1
31.0,17,0
31.0,19,0
31.0,20,0
31.0,21,0
31.0,24,0
31.0,25,0
31.0,29,0
31.0,30,0
31.0,33,1
31.0,34,1
31.0,35,0
31.0,37,1
31.0,38,0
31.0,39,1
31.0,40,0
31.0,43,0
31.0,44,1
31.0,45,0
31.0,46,1
31.0,47,0
31.0,48,0
39.0,0,0
39.0,1,0
39.0,5,0
39.0,7,1
39.0,9,1
39.0,10,1
39.0,12,1
39.0,13,0
39.0,15,0
39.0,23,1
39.0,25,0
39.0,26,0
39.0,28,0
39.0,30,1
39.0,31,0
39.0,33,1
39.0,34,1
39.0,35,0
39.0,36,0
39.0,37,1
39.0,38,1
39.0,39,0
39.0,40,1
39.0,46,1
39.0,47,1
39.0,49,0
50.0,4,0
50.0,5,0
50.0,6,1
50.0,8,1
50.0,9,0
50.0,16,1
50.0,19,0
50.0,20,0
50.0,22,1
50.0,24,1
50.0,25,0
50.0,27,0
50.0,28,1
50.0,29,0
50.0,30,0
50.0,34,0
50.0,37,0
50.0,42,0
50.0,43,0
50.0,44,1
50.0,45,0
50.0,46,0
50.0,47,0
50.0,48,0
50.0,49,1
53.0,1,1
53.0,2,1
53.0,3,0
53.0,5,1
53.0,7,0
53.0,9,1
53.0,10,1
53.0,11,1
53.0,12,0
53.0,15,1
53.0,16,0
53.0,17,1
53.0,20,1
53.0,21,0
53.0,22,0
53.0,24,0
53.0,26,1
53.0,28,0
53.0,30,0
53.0,31,0
53.0,32,0
53.0,34,1
53.0,35,0
53.0,37,1
53.0,38,0
53.0,42,0
53.0,43,0
53.0,45,0
53.0,46,1
53.0,48,1
56.0,1,1
56.0,3,0
56.0,4,1
56.0,8,1
56.0,9,1
56.0,11,0
56.0,12,1
56.0,13,1
56.0,14,0
56.0,15,0
56.0,16,1
56.0,17,1
56.0,18,0
56.0,19,1
56.0,20,0
56.0,22,0
56.0,23,1
56.0,24,0
56.0,26,1
56.0,27,0
56.0,32,0
56.0,34,0
56.0,35,1
56.0,36,0
56.0,38,1
56.0,39,1
56.0,40,0
56.0,43,1
56.0,44,0
56.0,46,1
56.0,47,1
56.0,49,0
62.0,1,1
62.0,2,1
62.0,5,1
62.0,7,1
62.0,8,1
62.0,9,0
62.0,11,1
62.0,15,1
62.0,17,0
62.0,19,1
62.0,20,1
62.0,21,0
62.0,22,1
62.0,24,0
62.0,27,1
62.0,28,0
62.0,29,0
62.0,30,0
62.0,31,1
62.0,32,0
62.0,33,0
62.0,34,1
62.0,36,0
62.0,37,0
62.0,38,0
62.0,40,0
62.0,44,1
62.0,46,0
62.0,47,0
62.0,49,1
65.0,1,0
65.0,2,1
65.0,3,1
65.0,4,0
65.0,5,1
65.0,8,1
65.0,10,1
65.0,13,0
65.0,14,1
65.0,15,0
65.0,18,0
65.0,19,0
65.0,20,1
65.0,21,1
65.0,22,0
65.0,23,0
65.0,24,1
65.0,25,0
65.0,28,0
65.0,29,1
65.0,30,0
65.0,32,1
65.0,33,0
65.0,38,0
65.0,42,0
65.0,44,1
65.0,47,1
65.0,48,1
72.0,1,1
72.0,3,1
72.0,5,0
72.0,8,0
72.0,9,1
72.0,15,0
72.0,16,1
72.0,21,0
72.0,22,1
72.0,25,1
72.0,26,0
72.0,27,1
72.0,28,0
72.0,32,0
72.0,33,0
72.0,34,1
72.0,35,1
72.0,37,1
72.0,39,0
72.0,41,1
72.0,44,0
72.0,45,1
72.0,47,1
72.0,48,1
74.0,1,1
74.0,2,1
74.0,4,1
74.0,6,1
74.0,7,1
74.0,11,1
74.0,12,0
74.0,15,0
74.0,16,0
74.0,20,0
74.0,24,0
74.0,27,1
74.0,30,1
74.0,32,1
74.0,33,1
74.0,34,1
74.0,35,0
74.0,37,0
74.0,39,0
74.0,44,0
74.0,45,1
74.0,47,0
74.0,48,1
74.0,49,0
75.0,0,1
75.0,3,0
75.0,4,0
75.0,6,0
75.0,8,1
75.0,9,1
75.0,10,1
75.0,12,0
75.0,16,1
75.0,18,1
75.0,20,1
75.0,21,1
75.0,23,0
75.0,25,1
75.0,26,0
75.0,27,1
75.0,28,0
75.0,29,0
75.0,32,1
75.0,35,1
75.0,37,1
75.0,39,0
75.0,40,0
75.0,41,1
75.0,43,1
75.0,45,1
75.0,48,1
75.0,49,1
81.0,0,0
81.0,3,1
81.0,4,1
81.0,5,0
81.0,8,0
81.0,12,1
81.0,15,1
81.0,17,1
81.0,18,0
81.0,20,1
81.0,22,1
81.0,23,0
81.0,25,1
81.0,27,0
81.0,29,0
81.0,30,0
81.0,32,0
81.0,36,0
81.0,37,1
81.0,40,1
81.0,41,0
81.0,43,1
81.0,44,1
81.0,45,1
81.0,46,1
81.0,47,0
81.0,48,0
81.0,49,1
83.0,1,1
83.0,2,0
83.0,5,0
83.0,6,0
83.0,7,1
83.0,8,1
83.0,9,1
83.0,10,1
83.0,11,0
83.0,12,1
83.0,18,1
83.0,23,0
83.0,24,1
83.0,27,0
83.0,31,0
83.0,32,1
83.0,38,1
83.0,39,0
83.0,40,1
83.0,42,1
83.0,43,1
83.0,44,1
83.0,45,1
83.0,46,1
83.0,47,1
83.0,48,1
84.0,4,0
84.0,5,0
84.0,6,0
84.0,8,1
84.0,9,0
84.0,11,0
84.0,13,0
84.0,14,0
84.0,15,0
84.0,16,0
84.0,17,1
84.0,22,1
84.0,24,1
84.0,27,0
84.0,29,1
84.0,30,0
84.0,33,0
84.0,36,1
84.0,37,0
84.0,38,1
84.0,41,1
84.0,42,0
84.0,43,0
84.0,44,1
84.0,47,1
86.0,0,0
86.0,3,1
86.0,5,0
86.0,6,0
86.0,7,1
86.0,9,1
86.0,16,1
86.0,20,1
86.0,22,0
86.0,24,1
86.0,25,1
86.0,28,0
86.0,29,1
86.0,30,0
86.0,31,1
86.0,34,1
86.0,35,1
86.0,36,0
86.0,38,1
86.0,42,1
86.0,43,1
