worker,task,answer
28.0,14,1
28.0,15,1
28.0,17,0
28.0,20,1
28.0,26,0
28.0,27,1
28.0,28,0
28.0,29,0
28.0,32,0
28.0,33,0
28.0,35,0
28.0,36,1
28.0,38,1
28.0,39,0
28.0,40,0
28.0,41,0
28.0,42,1
28.0,43,0
28.0,44,1
28.0,45,1
28.0,46,0
28.0,47,1
31.0,1,0
31.0,2,0
31.0,4,1
31.0,5,1
31.0,7,0
31.0,8,1
31.0,9,0
31.0,10,1
31.0,11,1
31.0,12,1
31.0,13,0
31.0,15,1
31.0,16,0
31.0,18,0
31.0,23,0
31.0,24,0
31.0,26,0
31.0,27,1
31.0,29,0
31.0,32,0
31.0,37,1
31.0,42,1
31.0,46,1
31.0,47,1
31.0,48,0
33.0,0,0
33.0,1,1
33.0,2,0
33.0,3,0
33.0,4,1
33.0,5,1
33.0,9,0
33.0,12,1
33.0,13,0
33.0,14,1
33.0,15,0
33.0,16,0
33.0,18,0
33.0,19,1
33.0,21,1
33.0,23,1
33.0,26,1
33.0,27,1
33.0,32,0
33.0,39,1
33.0,40,1
33.0,42,1
33.0,45,0
33.0,46,1
33.0,49,1
36.0,6,1
36.0,8,1
36.0,12,1
36.0,13,1
36.0,15,0
36.0,18,0
36.0,19,1
36.0,25,1
36.0,27,1
36.0,30,0
36.0,34,1
36.0,35,0
36.0,36,0
36.0,39,0
36.0,40,0
36.0,41,0
36.0,42,0
36.0,43,1
36.0,45,1
40.0,0,1
40.0,4,1
40.0,5,0
40.0,7,1
40.0,8,1
40.0,10,0
40.0,11,1
40.0,13,1
40.0,16,0
40.0,17,0
40.0,18,1
40.0,20,0
40.0,22,1
40.0,23,1
40.0,24,0
40.0,25,1
40.0,26,0
40.0,27,1
40.0,30,0
40.0,31,0
40.0,32,0
40.0,35,1
40.0,36,1
40.0,37,0
40.0,39,1
40.0,40,0
40.0,42,0
40.0,44,1
40.0,47,1
40.0,48,1
41.0,1,0
41.0,3,0
41.0,7,0
41.0,9,1
41.0,12,0
41.0,16,0
41.0,17,1
41.0,18,0
41.0,20,1
41.0,24,0
41.0,25,1
41.0,28,0
41.0,30,0
41.0,33,0
41.0,34,0
41.0,35,1
41.0,39,0
41.0,42,0
41.0,43,0
41.0,44,0
41.0,45,0
41.0,46,1
41.0,47,1
41.0,48,1
42.0,0,0
42.0,1,1
42.0,2,0
42.0,3,0
42.0,5,0
42.0,15,1
42.0,18,1
42.0,20,1
42.0,22,0
42.0,23,1
42.0,26,0
42.0,27,0
42.0,28,0
42.0,31,0
42.0,34,0
42.0,37,0
42.0,39,0
42.0,40,0
42.0,43,0
42.0,46,1
42.0,48,1
48.0,0,1
48.0,1,0
48.0,2,0
48.0,3,1
48.0,4,1
48.0,9,1
48.0,11,0
48.0,12,0
48.0,20,1
48.0,24,0
48.0,25,1
48.0,26,0
48.0,27,1
48.0,29,1
48.0,30,0
48.0,32,0
48.0,33,0
48.0,35,1
48.0,36,0
48.0,39,0
48.0,40,1
48.0,41,0
48.0,42,1
48.0,43,1
48.0,45,0
48.0,46,1
48.0,47,0
48.0,48,0
49.0,0,0
49.0,1,0
49.0,2,0
49.0,4,0
49.0,5,0
49.0,10,1
49.0,11,0
49.0,13,0
49.0,14,1
49.0,17,1
49.0,18,1
49.0,21,0
49.0,25,0
49.0,27,0
49.0,30,0
49.0,31,0
49.0,34,1
49.0,35,1
49.0,37,0
49.0,38,1
49.0,39,0
49.0,40,1
49.0,44,1
49.0,45,1
49.0,47,1
49.0,49,0
51.0,1,1
51.0,6,1
51.0,7,1
51.0,8,0
51.0,9,0
51.0,11,0
51.0,12,1
51.0,13,0
51.0,14,0
51.0,17,1
51.0,19,0
51.0,21,0
51.0,22,1
51.0,23,1
51.0,26,0
51.0,28,0
51.0,30,0
51.0,35,0
51.0,37,1
51.0,38,0
51.0,39,0
51.0,45,1
51.0,47,0
56.0,3,1
56.0,4,1
56.0,6,0
56.0,8,0
56.0,9,0
56.0,11,0
56.0,13,1
56.0,16,1
56.0,17,1
56.0,19,0
56.0,23,0
56.0,24,0
56.0,26,1
56.0,28,1
56.0,29,0
56.0,34,0
56.0,35,1
56.0,36,0
56.0,39,0
56.0,41,0
56.0,42,0
56.0,43,1
56.0,45,0
56.0,46,0
56.0,49,1
58.0,1,1
58.0,2,0
58.0,4,1
58.0,5,0
58.0,6,0
58.0,7,1
58.0,8,0
58.0,9,1
58.0,10,0
58.0,12,0
58.0,17,1
58.0,18,1
58.0,19,0
58.0,22,0
58.0,23,1
58.0,24,0
58.0,26,1
58.0,27,0
58.0,28,1
58.0,29,0
58.0,32,0
58.0,35,1
58.0,36,1
58.0,37,1
58.0,40,0
58.0,44,1
58.0,46,0
58.0,49,1
59.0,0,0
59.0,2,1
59.0,4,1
59.0,5,0
59.0,6,1
59.0,7,0
59.0,8,1
59.0,11,1
59.0,12,1
59.0,14,1
59.0,16,0
59.0,19,0
59.0,23,0
59.0,25,1
59.0,27,0
59.0,28,1
59.0,29,1
59.0,31,1
59.0,33,0
59.0,34,0
59.0,35,1
59.0,36,0
59.0,38,0
59.0,40,0
59.0,41,0
59.0,42,0
59.0,43,1
59.0,44,1
59.0,45,0
59.0,49,1
61.0,6,0
61.0,7,1
61.0,11,0
61.0,12,1
61.0,15,0
61.0,18,0
61.0,19,1
61.0,20,0
61.0,21,1
61.0,24,1
61.0,26,1
61.0,27,1
61.0,28,1
61.0,31,0
61.0,32,0
61.0,33,0
61.0,34,1
61.0,39,0
61.0,40,0
61.0,42,0
61.0,43,1
61.0,44,0
61.0,49,1
64.0,1,0
64.0,2,0
64.0,3,0
64.0,4,1
64.0,5,0
64.0,6,1
64.0,8,1
64.0,12,1
64.0,13,1
64.0,15,1
64.0,18,1
64.0,20,0
64.0,22,0
64.0,30,1
64.0,31,0
64.0,35,1
64.0,40,1
64.0,41,1
64.0,42,0
64.0,44,0
64.0,48,0
66.0,1,0
66.0,2,0
66.0,4,0
66.0,5,0
66.0,7,1
66.0,8,0
66.0,10,0
66.0,11,1
66.0,13,0
66.0,14,1
66.0,15,1
66.0,19,0
66.0,20,1
66.0,21,0
66.0,22,1
66.0,23,1
66.0,24,1
66.0,25,0
66.0,26,1
66.0,27,1
66.0,29,0
66.0,30,1
66.0,34,0
66.0,38,1
66.0,39,0
66.0,40,1
66.0,41,0
66.0,45,0
66.0,47,0
66.0,48,1
67.0,0,0
67.0,1,0
67.0,4,1
67.0,6,0
67.0,8,1
67.0,9,1
67.0,10,0
67.0,11,1
67.0,13,0
67.0,14,0
67.0,16,0
67.0,17,1
67.0,19,1
67.0,22,1
67.0,23,1
67.0,24,0
67.0,26,0
67.0,27,1
67.0,31,0
67.0,32,1
67.0,35,1
67.0,37,1
67.0,39,1
67.0,41,0
67.0,42,0
67.0,43,1
67.0,47,0
67.0,48,0
72.0,0,1
72.0,3,0
72.0,5,1
72.0,6,0
72.0,7,1
72.0,8,0
72.0,9,1
72.0,14,0
72.0,18,1
72.0,19,0
72.0,22,1
72.0,23,1
72.0,25,1
72.0,27,1
72.0,28,1
72.0,29,1
72.0,32,1
72.0,34,1
72.0,35,0
72.0,36,1
72.0,37,1
72.0,46,0
72.0,47,0
72.0,48,0
75.0,0,1
75.0,1,0
75.0,3,0
75.0,4,0
75.0,6,0
75.0,7,1
75.0,8,0
75.0,14,0
75.0,15,1
75.0,18,1
75.0,25,0
75.0,31,0
75.0,32,0
75.0,34,0
75.0,38,0
75.0,40,0
75.0,44,0
75.0,46,0
75.0,47,1
76.0,2,1
76.0,7,0
76.0,10,0
76.0,11,1
76.0,12,0
76.0,13,1
76.0,14,1
76.0,19,1
76.0,21,1
76.0,23,0
76.0,24,1
76.0,25,0
76.0,28,1
76.0,29,0
76.0,33,0
76.0,34,1
76.0,39,1
76.0,40,0
76.0,44,0
76.0,48,0
77.0,0,0
77.0,1,1
77.0,2,0
77.0,3,0
77.0,6,0
77.0,7,0
77.0,10,0
77.0,11,1
77.0,12,0
77.0,14,0
77.0,18,1
77.0,20,0
77.0,21,0
77.0,22,1
77.0,23,1
77.0,27,1
77.0,34,0
77.0,38,1
77.0,41,0
77.0,42,1
77.0,43,0
77.0,44,1
77.0,46,0
78.0,2,0
78.0,3,0
78.0,5,1
78.0,6,1
78.0,10,1
78.0,13,0
78.0,15,0
78.0,16,0
78.0,17,1
78.0,20,0
78.0,22,1
78.0,24,0
78.0,26,0
78.0,28,1
78.0,29,0
78.0,32,1
78.0,34,1
78.0,35,1
78.0,39,1
78.0,41,0
78.0,43,0
78.0,47,0
78.0,48,1
78.0,49,1
80.0,0,1
80.0,1,1
80.0,4,1
80.0,5,1
80.0,7,1
80.0,10,0
80.0,12,1
80.0,16,0
80.0,17,1
80.0,18,0
80.0,20,0
80.0,21,1
80.0,24,0
80.0,25,1
80.0,27,1
80.0,29,1
80.0,30,0
80.0,33,1
80.0,34,0
80.0,36,0
80.0,41,0
80.0,43,0
80.0,44,0
80.0,45,1
80.0,49,1
81.0,4,1
81.0,7,0
81.0,10,1
81.0,11,0
81.0,13,0
81.0,17,0
81.0,19,1
81.0,20,1
81.0,21,0
81.0,23,1
81.0,24,1
81.0,27,0
81.0,28,1
81.0,31,0
81.0,32,1
81.0,38,0
81.0,39,0
81.0,42,1
81.0,44,1
81.0,45,0
81.0,46,0
81.0,47,0
81.0,48,0
81.0,49,1
86.0,2,0
86.0,7,0
86.0,8,1
86.0,9,1
86.0,10,0
86.0,11,0
86.0,12,0
86.0,15,0
86.0,16,1
86.0,20,1
86.0,22,1
86.0,25,1
86.0,26,0
86.0,29,0
86.0,30,0
86.0,31,0
86.0,34,0
86.0,37,0
86.0,38,0
86.0,39,0
86.0,42,0
90.0,0,1
90.0,2,0
90.0,3,1
90.0,4,1
90.0,7,0
90.0,8,1
90.0,11,1
90.0,13,0
90.0,16,0
90.0,17,1
90.0,18,0
90.0,19,0
90.0,20,1
90.0,26,0
90.0,27,0
90.0,30,0
90.0,34,0
90.0,35,1
90.0,36,0
90.0,37,0
90.0,40,0
90.0,41,0
90.0,44,0
90.0,45,1
92.0,1,0
92.0,2,0
92.0,5,0
92.0,6,1
92.0,9,0
92.0,10,0
92.0,12,1
92.0,13,0
92.0,17,1
92.0,18,1
92.0,20,1
92.0,21,0
92.0,22,0
92.0,24,0
92.0,26,1
92.0,27,0
92.0,29,0
92.0,30,0
92.0,33,1
92.0,36,1
92.0,37,1
92.0,40,1
92.0,42,0
92.0,44,1
92.0,48,0
93.0,0,1
93.0,1,0
93.0,4,0
93.0,7,0
93.0,8,1
93.0,9,0
93.0,10,0
93.0,11,1
93.0,12,1
93.0,15,0
93.0,16,1
93.0,19,0
93.0,22,0
93.0,23,0
93.0,24,0
93.0,26,1
93.0,28,1
93.0,32,1
93.0,33,0
93.0,34,1
93.0,35,0
93.0,39,1
93.0,40,0
93.0,41,0
93.0,43,1
93.0,47,1
93.0,48,0
94.0,0,1
94.0,2,0
94.0,3,0
94.0,4,0
94.0,5,0
94.0,10,0
94.0,11,1
94.0,13,0
94.0,15,1
94.0,17,1
94.0,18,1
94.0,19,0
94.0,23,1
94.0,24,0
94.0,25,0
94.0,26,1
94.0,29,0
94.0,30,0
94.0,31,0
94.0,35,1
94.0,36,0
94.0,38,0
94.0,41,0
94.0,42,0
94.0,43,1
94.0,46,0
94.0,48,0
97.0,2,1
97.0,3,0
97.0,4,0
97.0,5,0
97.0,6,0
97.0,7,1
97.0,11,0
97.0,12,1
97.0,14,1
97.0,15,1
97.0,18,0
97.0,21,1
97.0,23,0
97.0,24,1
97.0,26,0
97.0,29,1
97.0,30,1
97.0,36,1
97.0,38,1
97.0,39,0
97.0,40,1
97.0,41,0
97.0,46,0
97.0,47,0
97.0,49,0
102.0,0,1
102.0,1,0
102.0,3,0
102.0,5,0
102.0,6,0
102.0,7,1
102.0,8,0
102.0,14,1
102.0,16,0
102.0,18,1
102.0,19,0
102.0,21,1
102.0,22,1
102.0,24,1
102.0,26,1
102.0,32,0
102.0,35,0
102.0,41,0
102.0,42,1
102.0,43,0
102.0,47,0
103.0,1,1
103.0,2,1
103.0,4,1
103.0,5,1
103.0,9,1
103.0,10,0
103.0,11,1
103.0,12,1
103.0,13,0
103.0,14,0
103.0,17,0
103.0,19,1
103.0,20,1
103.0,21,0
103.0,23,0
103.0,24,1
103.0,25,1
103.0,26,1
103.0,28,1
103.0,29,1
103.0,30,1
103.0,35,0
103.0,36,1
103.0,37,1
103.0,38,1
103.0,40,0
103.0,41,1
103.0,42,0
103.0,43,1
103.0,45,1
103.0,48,0
103.0,49,0
105.0,0,1
105.0,1,0
105.0,2,1
105.0,3,0
105.0,5,0
105.0,7,1
105.0,10,0
105.0,15,1
105.0,18,1
105.0,19,1
105.0,20,0
105.0,21,0
105.0,23,1
105.0,24,0
105.0,25,1
105.0,26,0
105.0,30,0
105.0,31,0
105.0,35,0
105.0,36,1
105.0,37,1
105.0,39,0
105.0,40,0
105.0,42,1
105.0,43,1
105.0,44,0
105.0,45,0
105.0,46,0
105.0,47,1
106.0,6,0
106.0,7,1
106.0,13,0
106.0,14,0
106.0,18,0
106.0,24,1
106.0,25,1
106.0,26,1
106.0,28,1
106.0,29,0
106.0,30,1
106.0,32,0
106.0,33,1
106.0,36,1
106.0,40,0
106.0,41,0
106.0,46,0
106.0,48,0
106.0,49,1
108.0,0,0
108.0,1,1
108.0,2,0
108.0,5,1
108.0,7,1
108.0,8,1
108.0,11,0
108.0,13,0
108.0,14,0
108.0,15,1
108.0,17,0
108.0,19,1
108.0,22,1
108.0,23,0
108.0,24,1
108.0,26,1
108.0,29,0
108.0,33,1
108.0,34,1
108.0,35,1
108.0,36,1
108.0,37,1
108.0,38,1
108.0,39,1
108.0,41,1
108.0,42,0
108.0,44,0
108.0,45,1
108.0,48,0
108.0,49,0
116.0,0,0
116.0,3,0
116.0,6,0
116.0,7,1
116.0,9,0
116.0,12,1
116.0,14,0
116.0,15,1
116.0,17,0
116.0,24,0
116.0,25,1
116.0,27,1
116.0,29,0
116.0,30,0
116.0,35,0
116.0,36,1
116.0,38,0
116.0,40,1
116.0,44,1
116.0,45,0
116.0,46,0
116.0,48,0
122.0,1,0
122.0,3,0
122.0,5,0
122.0,6,1
122.0,8,0
122.0,9,1
122.0,10,0
122.0,12,0
122.0,13,0
122.0,14,1
122.0,16,0
122.0,17,1
122.0,18,1
122.0,19,1
122.0,22,0
122.0,23,1
122.0,24,0
122.0,25,1
122.0,27,0
122.0,29,1
122.0,30,1
122.0,34,1
122.0,35,0
122.0,36,0
122.0,37,1
122.0,38,1
122.0,39,0
122.0,41,0
122.0,42,1
122.0,46,0
122.0,49,1
123.0,0,1
123.0,1,0
123.0,6,0
123.0,9,1
123.0,10,0
123.0,11,0
123.0,12,0
123.0,15,1
123.0,16,1
123.0,19,1
123.0,21,0
123.0,25,1
123.0,26,0
123.0,27,0
123.0,28,0
123.0,31,0
123.0,32,0
123.0,33,1
123.0,35,0
123.0,36,1
123.0,37,1
123.0,38,0
123.0,42,0
123.0,44,1
123.0,45,1
123.0,46,0
123.0,47,0
125.0,2,0
125.0,4,1
125.0,7,1
125.0,10,0
125.0,12,1
125.0,13,0
125.0,14,0
125.0,15,0
125.0,16,1
125.0,17,1
125.0,19,0
125.0,20,1
125.0,21,1
125.0,22,1
125.0,25,0
125.0,27,1
125.0,29,0
125.0,33,0
125.0,37,1
125.0,40,1
125.0,41,0
125.0,43,1
125.0,47,1
125.0,48,0
126.0,0,1
126.0,1,0
126.0,2,1
126.0,4,0
126.0,7,1
126.0,9,0
126.0,10,0
126.0,11,1
126.0,12,1
126.0,15,1
126.0,16,1
126.0,17,0
126.0,18,1
126.0,19,0
126.0,20,1
126.0,26,1
126.0,29,1
126.0,30,1
126.0,32,0
126.0,36,1
126.0,38,0
126.0,40,0
126.0,41,0
126.0,43,0
126.0,44,1
126.0,45,0
126.0,46,0
126.0,48,0
126.0,49,1
133.0,0,0
133.0,2,1
133.0,3,0
133.0,4,1
133.0,5,1
133.0,6,0
133.0,10,1
133.0,12,1
133.0,13,1
133.0,14,0
133.0,18,1
133.0,22,0
133.0,25,0
133.0,26,1
133.0,27,1
133.0,29,0
133.0,31,1
133.0,32,0
133.0,36,1
133.0,37,1
133.0,38,0
133.0,40,0
133.0,41,0
133.0,42,0
133.0,43,1
133.0,44,1
134.0,0,0
134.0,1,0
134.0,2,0
134.0,3,0
134.0,4,0
134.0,5,1
134.0,6,0
134.0,11,1
134.0,12,1
134.0,13,1
134.0,21,0
134.0,22,1
134.0,23,1
134.0,27,1
134.0,28,0
134.0,33,0
134.0,35,1
134.0,44,1
137.0,2,0
137.0,4,1
137.0,11,1
137.0,15,1
137.0,17,1
137.0,19,0
137.0,20,1
137.0,22,1
137.0,24,1
137.0,25,0
137.0,29,1
137.0,30,1
137.0,31,0
137.0,32,1
137.0,34,1
137.0,36,0
137.0,39,1
137.0,40,0
137.0,42,0
137.0,43,0
137.0,44,1
137.0,46,0
137.0,47,0
137.0,48,1
144.0,2,1
144.0,3,1
144.0,5,0
144.0,8,0
144.0,9,0
144.0,13,0
144.0,14,0
144.0,15,1
144.0,16,1
144.0,17,1
144.0,22,0
144.0,25,0
144.0,26,1
144.0,27,0
144.0,28,1
144.0,30,1
144.0,31,0
144.0,32,0
144.0,37,1
144.0,38,1
144.0,39,1
144.0,41,0
144.0,42,0
144.0,43,0
144.0,45,0
144.0,48,0
147.0,0,1
147.0,2,1
147.0,4,1
147.0,5,1
147.0,6,0
147.0,9,1
147.0,10,0
147.0,11,0
147.0,16,1
147.0,23,1
147.0,24,0
147.0,25,1
147.0,26,0
147.0,28,0
147.0,29,0
147.0,30,0
147.0,32,0
147.0,34,1
147.0,35,0
147.0,36,0
147.0,38,1
147.0,42,1
147.0,44,0
147.0,45,1
147.0,46,0
147.0,49,1
148.0,0,1
148.0,1,0
148.0,3,0
148.0,4,1
148.0,5,0
148.0,15,0
148.0,16,1
148.0,20,0
148.0,23,1
148.0,25,0
148.0,28,0
148.0,31,0
148.0,37,0
148.0,38,0
148.0,42,1
148.0,43,1
148.0,45,0
148.0,46,0
148.0,48,1
