worker,task,answer
1.0,4,1
1.0,10,1
1.0,14,0
1.0,18,0
3.0,5,1
3.0,6,0
3.0,10,0
3.0,15,0
3.0,38,1
3.0,49,0
4.0,10,1
4.0,36,1
4.0,45,0
5.0,1,1
5.0,23,0
5.0,26,1
5.0,43,1
5.0,45,1
5.0,46,1
5.0,47,0
8.0,10,1
8.0,16,1
8.0,35,1
8.0,38,1
10.0,4,1
10.0,16,0
10.0,28,1
10.0,40,0
10.0,43,1
10.0,44,1
13.0,1,0
13.0,6,1
13.0,12,0
13.0,20,0
13.0,23,1
13.0,25,0
13.0,29,1
13.0,37,1
13.0,40,1
13.0,48,0
13.0,49,1
15.0,0,1
15.0,1,1
15.0,15,1
15.0,33,0
15.0,37,0
15.0,44,0
20.0,4,1
20.0,5,1
20.0,9,1
20.0,16,0
20.0,17,0
20.0,18,1
20.0,23,1
20.0,25,0
21.0,6,0
21.0,14,0
21.0,40,1
22.0,6,0
22.0,11,0
22.0,16,1
22.0,33,0
22.0,34,0
23.0,0,0
23.0,1,0
23.0,27,0
23.0,34,0
23.0,45,0
25.0,3,0
25.0,22,0
32.0,0,1
32.0,3,1
32.0,5,1
32.0,18,0
32.0,43,0
32.0,49,0
34.0,1,1
34.0,5,1
34.0,18,1
34.0,22,0
34.0,32,1
34.0,39,0
34.0,40,0
35.0,4,1
35.0,5,0
35.0,14,1
35.0,45,1
39.0,10,1
39.0,42,1
39.0,49,1
41.0,12,0
41.0,13,0
41.0,20,1
41.0,24,1
41.0,32,1
41.0,44,0
43.0,4,0
43.0,6,1
43.0,18,0
46.0,2,1
46.0,7,1
46.0,8,0
46.0,10,1
46.0,14,0
46.0,17,1
46.0,19,1
46.0,28,1
46.0,39,0
46.0,48,0
48.0,10,1
48.0,21,1
54.0,6,0
54.0,44,0
55.0,11,1
55.0,23,0
55.0,43,0
56.0,3,0
56.0,4,0
56.0,7,1
56.0,18,1
56.0,22,1
56.0,26,1
56.0,29,1
56.0,38,1
56.0,43,0
57.0,1,0
57.0,2,0
57.0,13,0
57.0,33,1
57.0,35,1
57.0,39,1
58.0,25,1
58.0,46,0
59.0,4,0
59.0,6,0
59.0,15,1
59.0,17,1
59.0,32,0
59.0,38,1
59.0,48,0
60.0,20,0
62.0,14,1
62.0,17,0
62.0,29,1
62.0,45,1
67.0,16,1
67.0,19,1
67.0,21,1
67.0,29,1
67.0,42,1
70.0,0,1
70.0,11,0
70.0,29,1
72.0,25,1
73.0,0,0
73.0,7,1
73.0,9,1
73.0,17,0
73.0,38,0
75.0,5,0
75.0,7,1
75.0,11,0
75.0,30,0
75.0,46,0
79.0,15,1
79.0,27,1
79.0,34,1
79.0,39,0
79.0,41,0
79.0,46,1
81.0,2,1
81.0,13,1
81.0,21,1
81.0,23,1
81.0,28,0
81.0,36,1
81.0,40,0
81.0,44,1
82.0,9,1
82.0,11,0
82.0,15,0
82.0,16,0
83.0,5,1
83.0,11,0
83.0,24,0
83.0,41,0
85.0,17,0
85.0,34,0
95.0,3,1
95.0,14,1
95.0,15,0
95.0,27,1
95.0,38,0
95.0,49,0
96.0,2,1
96.0,3,0
96.0,6,1
96.0,25,1
96.0,39,0
96.0,41,1
96.0,44,0
97.0,3,0
97.0,30,1
97.0,47,0
101.0,1,0
101.0,6,1
101.0,8,1
101.0,17,0
101.0,28,1
102.0,8,0
102.0,16,0
102.0,18,1
102.0,24,1
102.0,45,0
104.0,13,0
104.0,17,0
104.0,20,0
104.0,37,0
104.0,43,1
108.0,4,1
108.0,5,1
108.0,36,0
108.0,40,1
108.0,41,0
108.0,43,1
108.0,46,0
122.0,3,1
122.0,4,1
122.0,12,0
122.0,20,0
122.0,22,0
122.0,35,1
123.0,4,1
123.0,15,1
123.0,16,0
123.0,28,1
123.0,31,1
123.0,49,0
126.0,1,0
126.0,10,1
126.0,39,1
126.0,42,1
126.0,45,0
127.0,2,1
127.0,25,0
127.0,28,1
127.0,35,1
127.0,41,0
127.0,45,1
127.0,49,1
128.0,3,0
128.0,18,1
128.0,22,0
128.0,27,0
128.0,35,1
128.0,48,1
132.0,18,1
132.0,26,1
132.0,28,1
132.0,46,1
133.0,0,0
133.0,1,0
133.0,22,0
133.0,29,1
133.0,33,0
133.0,36,0
133.0,47,1
134.0,0,0
134.0,18,1
134.0,36,0
134.0,47,1
139.0,2,0
139.0,10,1
139.0,11,0
139.0,16,0
139.0,18,1
139.0,23,1
139.0,25,0
139.0,31,0
139.0,33,1
141.0,30,0
141.0,33,0
141.0,47,1
141.0,48,0
142.0,24,0
142.0,26,1
142.0,28,1
142.0,32,1
142.0,41,1
145.0,9,0
145.0,12,0
145.0,26,1
145.0,37,0
145.0,38,0
145.0,42,1
146.0,3,1
147.0,2,1
147.0,12,0
147.0,23,0
147.0,31,1
147.0,34,0
147.0,41,0
