worker,task,answer
1.0,7,1
1.0,15,1
3.0,11,0
3.0,24,1
3.0,32,1
3.0,33,0
3.0,43,1
6.0,27,1
6.0,46,1
7.0,10,0
7.0,28,1
7.0,39,1
7.0,42,1
7.0,48,1
14.0,0,0
14.0,24,1
14.0,27,1
14.0,42,1
18.0,5,1
18.0,10,0
18.0,14,1
18.0,38,1
22.0,0,0
22.0,16,0
22.0,28,1
22.0,33,1
22.0,35,0
22.0,42,1
22.0,46,1
25.0,1,0
25.0,3,1
25.0,6,0
25.0,17,1
25.0,24,0
27.0,0,0
27.0,17,1
27.0,27,1
27.0,30,0
27.0,33,1
27.0,46,1
29.0,6,1
29.0,27,1
29.0,34,1
29.0,44,1
29.0,46,1
29.0,48,0
32.0,6,1
32.0,7,0
32.0,13,0
32.0,22,0
32.0,32,1
32.0,35,1
32.0,43,1
33.0,2,0
33.0,17,0
33.0,24,0
33.0,27,1
33.0,32,1
38.0,3,1
38.0,14,1
38.0,25,1
39.0,10,1
39.0,22,0
39.0,32,0
41.0,10,0
41.0,23,0
41.0,26,1
41.0,31,0
41.0,42,1
41.0,49,1
44.0,1,1
44.0,7,0
44.0,20,0
44.0,35,1
44.0,37,0
44.0,49,0
52.0,3,0
52.0,8,0
52.0,14,1
52.0,34,1
52.0,46,0
52.0,47,0
56.0,16,1
56.0,20,0
56.0,25,1
56.0,28,1
56.0,36,1
56.0,39,0
57.0,7,1
57.0,10,0
57.0,15,1
57.0,19,1
57.0,25,0
57.0,32,0
57.0,35,1
59.0,2,1
59.0,8,1
59.0,37,1
62.0,18,1
62.0,20,0
62.0,38,1
62.0,39,0
62.0,42,1
62.0,47,0
65.0,1,1
65.0,7,1
65.0,12,1
65.0,17,0
65.0,32,0
65.0,39,0
65.0,48,1
67.0,16,0
67.0,19,1
67.0,26,1
70.0,1,1
70.0,8,1
70.0,13,1
70.0,16,0
70.0,44,1
74.0,17,0
74.0,20,1
74.0,22,0
78.0,38,0
81.0,3,0
81.0,7,0
81.0,14,1
81.0,21,0
81.0,27,0
81.0,34,1
81.0,40,1
84.0,0,1
84.0,20,1
84.0,35,0
84.0,40,0
86.0,3,0
86.0,13,0
86.0,20,0
86.0,22,0
86.0,23,0
86.0,41,1
86.0,49,0
88.0,7,0
88.0,12,0
88.0,17,1
88.0,19,1
88.0,32,0
88.0,40,0
88.0,41,1
89.0,3,1
89.0,14,1
89.0,27,0
89.0,31,1
89.0,43,0
89.0,44,0
91.0,4,0
91.0,16,1
91.0,24,0
91.0,35,0
91.0,41,0
94.0,0,0
94.0,7,1
94.0,24,0
96.0,0,0
96.0,5,0
100.0,0,1
100.0,21,0
100.0,22,0
100.0,24,0
100.0,32,0
103.0,8,1
103.0,11,1
103.0,13,1
103.0,23,1
103.0,26,1
104.0,4,1
104.0,11,1
104.0,16,1
104.0,28,1
106.0,15,1
106.0,18,0
106.0,29,1
106.0,34,1
106.0,38,0
106.0,45,1
107.0,2,0
107.0,5,0
107.0,6,0
107.0,20,0
107.0,23,1
107.0,24,0
107.0,36,0
108.0,32,0
110.0,1,1
110.0,11,1
110.0,12,1
110.0,16,1
110.0,28,1
110.0,34,0
110.0,39,0
110.0,49,0
112.0,8,1
112.0,13,1
116.0,1,0
116.0,35,1
116.0,43,1
118.0,1,0
118.0,5,1
118.0,7,1
118.0,10,0
118.0,30,1
118.0,38,0
118.0,39,1
118.0,47,1
119.0,47,0
122.0,17,0
122.0,37,1
122.0,38,1
122.0,47,0
122.0,48,0
129.0,8,0
129.0,14,1
129.0,19,1
129.0,26,0
129.0,27,0
129.0,42,0
129.0,45,0
129.0,49,0
132.0,4,0
132.0,30,0
132.0,37,0
132.0,38,1
132.0,49,1
135.0,9,1
135.0,26,0
135.0,27,0
136.0,4,0
136.0,28,1
137.0,3,1
137.0,18,1
137.0,23,0
137.0,24,0
137.0,36,1
137.0,41,1
141.0,2,0
141.0,9,1
141.0,31,0
141.0,34,1
141.0,35,0
146.0,0,0
146.0,4,1
146.0,7,0
146.0,9,1
146.0,30,0
146.0,46,1
148.0,10,0
148.0,12,1
148.0,16,0
148.0,21,1
148.0,29,0
148.0,32,1
