worker,task,answer
0.0,3,1
0.0,6,0
0.0,8,0
0.0,26,0
2.0,16,1
2.0,38,0
2.0,41,1
4.0,2,1
4.0,11,0
7.0,2,1
7.0,22,1
7.0,26,1
7.0,34,1
7.0,41,0
7.0,43,0
7.0,49,0
10.0,15,0
10.0,23,1
17.0,1,1
17.0,21,0
24.0,23,1
24.0,25,1
24.0,29,1
24.0,42,0
30.0,0,1
30.0,23,0
30.0,38,1
30.0,44,1
30.0,48,1
31.0,6,0
31.0,15,0
31.0,47,1
32.0,6,1
32.0,19,0
32.0,28,1
32.0,30,1
32.0,42,1
32.0,49,1
35.0,3,1
35.0,9,1
35.0,12,1
35.0,17,0
35.0,21,1
35.0,26,0
35.0,34,1
35.0,37,0
35.0,46,1
37.0,22,0
37.0,33,0
37.0,47,0
37.0,49,0
39.0,8,0
39.0,14,1
39.0,25,1
39.0,30,0
39.0,32,1
39.0,34,1
39.0,35,0
40.0,2,1
40.0,11,1
40.0,15,1
40.0,16,1
40.0,17,0
40.0,21,0
40.0,23,1
40.0,31,0
40.0,37,0
40.0,39,0
40.0,42,1
40.0,44,0
48.0,2,0
48.0,29,1
48.0,35,1
48.0,39,1
48.0,46,0
54.0,3,0
54.0,4,1
54.0,11,0
54.0,14,1
54.0,18,1
54.0,37,0
54.0,45,0
55.0,11,0
55.0,12,1
55.0,18,0
55.0,29,1
55.0,31,0
59.0,13,1
59.0,23,1
59.0,26,1
59.0,39,0
59.0,44,1
60.0,0,0
60.0,5,0
60.0,13,0
60.0,27,0
60.0,28,1
60.0,30,1
68.0,4,1
68.0,15,0
68.0,17,1
68.0,27,1
68.0,28,1
70.0,16,0
70.0,22,1
70.0,44,1
70.0,47,1
74.0,14,1
74.0,21,0
74.0,30,0
74.0,49,1
77.0,8,0
79.0,38,0
79.0,43,0
83.0,1,0
83.0,11,0
83.0,18,1
83.0,20,1
83.0,27,0
83.0,48,1
84.0,1,0
84.0,3,1
84.0,16,0
84.0,40,1
84.0,43,1
86.0,3,1
86.0,6,1
87.0,7,1
87.0,25,1
87.0,32,1
89.0,12,0
89.0,16,1
89.0,19,1
89.0,22,0
89.0,23,0
89.0,25,1
89.0,30,1
89.0,44,1
89.0,47,1
89.0,48,0
91.0,4,0
91.0,45,1
91.0,46,1
99.0,3,1
99.0,5,1
99.0,14,0
99.0,22,0
99.0,25,0
99.0,28,1
99.0,42,1
99.0,48,0
101.0,5,0
101.0,12,1
101.0,13,0
101.0,27,1
102.0,1,1
102.0,8,0
102.0,11,0
102.0,16,1
102.0,17,0
112.0,4,1
112.0,8,1
112.0,15,1
112.0,19,0
112.0,40,0
112.0,45,1
113.0,4,1
113.0,29,0
113.0,41,0
114.0,6,1
114.0,15,1
114.0,16,0
114.0,35,0
114.0,42,1
117.0,18,0
117.0,29,1
117.0,47,0
118.0,3,0
118.0,8,1
118.0,20,0
118.0,21,0
118.0,22,1
118.0,24,1
118.0,26,0
118.0,30,0
118.0,41,0
120.0,10,0
120.0,19,0
120.0,30,1
120.0,31,0
120.0,35,1
124.0,3,1
124.0,8,0
124.0,15,0
124.0,21,1
124.0,30,0
124.0,35,0
124.0,42,1
125.0,6,0
125.0,13,0
125.0,30,0
125.0,33,0
125.0,40,1
125.0,49,0
126.0,5,0
128.0,10,1
128.0,21,0
128.0,35,0
129.0,1,0
129.0,32,0
129.0,33,1
129.0,37,0
129.0,41,1
129.0,44,1
132.0,8,0
132.0,11,0
132.0,18,0
132.0,38,0
136.0,4,1
136.0,14,1
136.0,16,1
136.0,24,1
136.0,25,0
136.0,34,0
136.0,40,1
136.0,46,0
