worker,task,answer
0.0,6,1
0.0,13,1
0.0,20,0
0.0,27,1
0.0,31,0
0.0,32,0
0.0,35,0
0.0,36,0
0.0,41,1
0.0,42,0
3.0,1,1
3.0,2,0
3.0,6,1
3.0,12,1
3.0,17,0
3.0,18,1
3.0,20,0
3.0,24,0
3.0,39,1
3.0,41,1
13.0,0,1
13.0,7,1
13.0,13,0
13.0,17,1
13.0,18,1
13.0,19,0
13.0,21,0
13.0,24,1
13.0,29,0
13.0,31,0
13.0,34,0
13.0,37,1
13.0,43,1
13.0,47,1
13.0,48,0
14.0,1,0
14.0,4,0
14.0,6,0
14.0,7,1
14.0,11,0
14.0,12,0
14.0,17,1
14.0,23,0
14.0,24,0
14.0,36,1
16.0,0,0
16.0,1,0
16.0,9,0
16.0,12,0
16.0,13,1
16.0,24,0
16.0,31,0
16.0,32,1
16.0,36,0
16.0,41,1
16.0,44,0
16.0,45,1
16.0,46,1
17.0,10,1
17.0,16,0
17.0,19,0
17.0,24,0
17.0,26,0
17.0,34,0
17.0,38,1
17.0,43,1
18.0,9,0
18.0,12,1
18.0,13,0
18.0,16,0
18.0,28,0
18.0,34,1
18.0,43,1
18.0,44,1
18.0,45,1
18.0,48,0
21.0,3,0
21.0,6,0
21.0,16,1
21.0,30,1
21.0,48,0
22.0,8,1
22.0,9,0
22.0,20,1
22.0,29,0
22.0,33,0
22.0,38,0
22.0,39,0
22.0,40,0
22.0,47,1
23.0,0,0
23.0,2,1
23.0,3,0
23.0,12,1
23.0,20,0
23.0,21,0
23.0,36,1
23.0,37,1
23.0,42,1
23.0,44,1
26.0,1,0
26.0,11,1
26.0,22,0
26.0,27,0
26.0,36,1
26.0,40,0
26.0,41,0
26.0,43,0
26.0,44,0
26.0,49,1
27.0,7,0
27.0,16,0
27.0,17,0
27.0,27,0
27.0,29,0
27.0,37,0
27.0,48,1
29.0,2,0
29.0,6,0
29.0,22,0
29.0,23,0
29.0,25,1
29.0,40,0
29.0,42,1
29.0,49,1
30.0,3,1
30.0,4,1
30.0,14,1
30.0,15,0
30.0,25,0
30.0,26,0
30.0,27,0
30.0,32,1
30.0,33,1
30.0,40,0
30.0,48,1
33.0,10,0
33.0,13,1
33.0,14,1
33.0,15,0
33.0,28,0
33.0,38,0
33.0,44,1
33.0,46,1
34.0,1,1
34.0,6,1
34.0,8,0
34.0,10,1
34.0,34,1
34.0,38,0
34.0,40,1
34.0,44,0
34.0,46,1
35.0,0,0
35.0,3,1
35.0,5,0
35.0,10,1
35.0,12,0
35.0,13,1
35.0,14,1
35.0,18,1
35.0,21,1
35.0,22,0
35.0,23,0
35.0,26,0
35.0,29,0
35.0,33,1
35.0,40,0
35.0,44,0
35.0,46,1
35.0,48,1
52.0,10,1
52.0,13,1
52.0,15,0
52.0,17,1
52.0,23,0
52.0,27,1
52.0,36,1
52.0,42,1
52.0,48,1
56.0,4,0
56.0,10,1
56.0,11,1
56.0,20,0
56.0,24,1
56.0,28,1
56.0,35,1
56.0,37,0
56.0,39,0
56.0,46,1
58.0,8,1
58.0,14,0
58.0,28,1
58.0,35,0
58.0,36,1
58.0,38,1
58.0,39,1
58.0,41,1
58.0,48,1
58.0,49,0
62.0,5,1
62.0,9,0
62.0,10,1
62.0,16,1
62.0,20,0
62.0,26,0
62.0,32,0
62.0,36,0
62.0,41,1
62.0,43,0
62.0,45,0
62.0,47,0
62.0,48,0
63.0,12,0
63.0,21,1
63.0,36,1
63.0,45,0
63.0,46,1
63.0,47,0
68.0,2,0
