worker,task,answer
3.0,1,0
3.0,4,0
3.0,5,1
3.0,9,0
3.0,10,0
3.0,12,0
3.0,13,1
3.0,20,1
3.0,24,0
3.0,29,0
3.0,35,1
3.0,38,0
3.0,46,1
5.0,2,1
5.0,5,1
5.0,6,0
5.0,13,1
5.0,14,0
5.0,23,1
5.0,27,1
5.0,28,1
5.0,29,0
5.0,31,0
5.0,41,1
5.0,45,0
5.0,46,0
8.0,7,0
8.0,8,0
8.0,12,0
8.0,32,1
8.0,39,0
8.0,41,1
8.0,43,1
8.0,47,0
9.0,2,0
9.0,11,1
9.0,23,0
9.0,27,1
9.0,34,1
9.0,40,0
9.0,49,0
10.0,4,1
10.0,6,0
10.0,12,0
10.0,17,1
10.0,21,0
10.0,23,0
10.0,26,1
10.0,29,0
10.0,33,0
10.0,34,1
10.0,35,0
12.0,10,1
12.0,12,0
12.0,24,1
12.0,26,0
12.0,32,1
12.0,42,0
12.0,44,0
12.0,46,1
12.0,48,0
18.0,1,1
18.0,6,0
18.0,7,0
18.0,15,0
18.0,21,1
18.0,26,0
18.0,27,1
18.0,36,0
18.0,37,1
18.0,40,0
18.0,49,1
23.0,7,1
23.0,22,1
23.0,24,0
23.0,26,0
23.0,35,1
23.0,38,0
23.0,39,1
23.0,43,1
23.0,44,0
23.0,46,0
25.0,3,1
25.0,9,0
25.0,10,1
25.0,11,0
25.0,13,1
25.0,14,0
25.0,15,0
25.0,18,1
25.0,22,0
25.0,23,0
25.0,26,0
25.0,33,1
25.0,41,1
25.0,47,0
26.0,3,0
26.0,10,1
26.0,11,0
26.0,14,1
26.0,20,0
26.0,23,0
26.0,25,0
26.0,32,0
26.0,36,0
26.0,43,0
26.0,46,1
28.0,8,1
28.0,22,1
28.0,25,1
28.0,28,0
28.0,30,1
28.0,34,1
28.0,41,0
28.0,46,1
37.0,0,1
37.0,1,1
37.0,9,1
37.0,10,0
37.0,11,1
37.0,25,1
37.0,28,0
37.0,40,0
37.0,42,0
37.0,46,0
39.0,8,0
39.0,12,0
39.0,19,0
39.0,25,0
39.0,29,1
39.0,32,0
39.0,33,1
39.0,47,0
39.0,49,1
40.0,1,1
40.0,8,0
40.0,13,1
40.0,16,1
40.0,18,1
40.0,29,0
40.0,31,0
40.0,33,1
40.0,39,0
40.0,43,1
43.0,1,0
43.0,3,0
43.0,16,0
43.0,18,0
43.0,19,1
43.0,23,1
43.0,28,1
43.0,32,1
43.0,39,0
43.0,40,0
43.0,43,1
43.0,44,1
43.0,45,0
43.0,49,1
44.0,4,1
44.0,22,0
44.0,26,1
44.0,42,0
44.0,48,1
45.0,1,1
45.0,6,1
45.0,10,1
45.0,12,1
45.0,15,1
45.0,21,0
45.0,26,0
45.0,28,1
45.0,39,0
45.0,40,0
45.0,41,1
45.0,42,0
45.0,49,0
46.0,6,0
46.0,9,0
46.0,11,0
46.0,12,1
46.0,14,0
46.0,25,1
46.0,40,1
46.0,43,1
50.0,4,0
50.0,16,1
50.0,18,1
50.0,22,1
50.0,34,1
50.0,40,1
50.0,46,1
50.0,48,1
50.0,49,1
52.0,5,0
52.0,19,0
52.0,27,1
52.0,34,0
52.0,37,0
52.0,43,1
53.0,1,0
53.0,2,0
53.0,3,0
53.0,4,1
53.0,5,1
53.0,11,0
53.0,19,0
53.0,27,0
53.0,30,1
53.0,35,0
53.0,48,1
54.0,0,1
54.0,10,1
54.0,23,1
54.0,29,1
54.0,32,1
57.0,5,1
57.0,14,0
57.0,15,1
57.0,16,1
57.0,19,1
57.0,31,1
57.0,33,0
57.0,35,0
57.0,40,0
57.0,41,0
57.0,49,1
62.0,1,0
62.0,11,0
62.0,12,1
62.0,14,1
62.0,31,1
62.0,33,0
62.0,42,1
62.0,45,1
62.0,48,1
63.0,3,0
63.0,5,1
63.0,15,0
63.0,16,1
63.0,17,1
63.0,31,0
63.0,35,1
63.0,37,1
63.0,40,1
63.0,44,0
63.0,47,1
64.0,0,1
64.0,8,1
64.0,10,1
64.0,13,0
64.0,19,0
64.0,21,1
64.0,25,1
64.0,28,0
64.0,34,0
64.0,40,0
64.0,41,1
64.0,44,0
64.0,48,1
64.0,49,1
69.0,1,0
69.0,7,0
69.0,10,0
69.0,15,0
69.0,20,0
69.0,23,0
69.0,38,0
69.0,40,0
69.0,43,1
69.0,48,1
69.0,49,0
70.0,0,0
70.0,2,0
70.0,3,0
70.0,15,1
70.0,16,0
70.0,17,0
70.0,46,1
78.0,9,1
78.0,12,1
78.0,34,1
78.0,35,1
78.0,36,0
78.0,47,0
78.0,48,1
80.0,3,1
80.0,5,1
80.0,15,0
80.0,19,0
