worker,task,answer
3.0,0,1
3.0,2,0
3.0,4,0
3.0,13,1
3.0,25,0
3.0,42,1
5.0,2,1
5.0,3,0
5.0,8,0
5.0,17,0
5.0,19,1
5.0,26,0
5.0,27,0
5.0,28,1
5.0,29,0
5.0,31,1
5.0,33,0
5.0,35,1
5.0,37,0
7.0,1,0
7.0,2,0
7.0,4,0
7.0,15,0
7.0,17,1
7.0,18,1
7.0,26,1
7.0,31,1
7.0,35,0
7.0,41,0
7.0,45,0
7.0,47,0
7.0,49,1
14.0,9,0
14.0,12,0
14.0,14,1
14.0,17,1
14.0,26,1
14.0,37,1
14.0,42,1
14.0,45,1
19.0,3,1
19.0,4,1
19.0,5,1
19.0,6,0
19.0,22,0
19.0,26,0
19.0,28,0
19.0,45,0
22.0,0,0
22.0,2,0
22.0,8,0
22.0,13,0
22.0,24,1
22.0,25,1
22.0,29,0
22.0,36,0
22.0,37,1
22.0,39,1
22.0,42,0
22.0,43,0
22.0,48,1
24.0,7,0
24.0,24,0
24.0,25,1
24.0,34,1
24.0,49,0
25.0,6,1
25.0,8,0
25.0,15,0
25.0,20,1
25.0,24,0
25.0,28,0
25.0,32,0
25.0,34,1
25.0,40,0
25.0,41,1
25.0,43,0
25.0,46,0
28.0,4,0
28.0,8,0
28.0,9,0
28.0,23,0
28.0,25,1
28.0,30,0
28.0,33,0
28.0,44,1
28.0,49,1
35.0,17,0
35.0,19,1
35.0,31,1
36.0,4,1
36.0,9,1
36.0,25,1
36.0,29,1
37.0,7,0
37.0,18,1
37.0,19,1
37.0,22,0
37.0,23,1
37.0,42,1
37.0,46,1
37.0,48,1
37.0,49,1
38.0,24,1
38.0,27,0
38.0,30,0
38.0,38,1
38.0,46,0
38.0,48,1
38.0,49,1
40.0,8,0
40.0,14,0
40.0,28,0
40.0,30,0
40.0,35,0
40.0,36,0
40.0,49,1
43.0,3,0
43.0,7,0
43.0,9,0
43.0,10,1
43.0,14,0
43.0,16,0
43.0,20,1
43.0,26,1
43.0,28,0
43.0,35,1
43.0,42,0
43.0,46,0
43.0,47,1
43.0,48,0
48.0,1,1
48.0,4,1
48.0,8,1
48.0,17,1
48.0,18,0
48.0,21,1
48.0,27,1
48.0,33,0
48.0,39,1
48.0,41,1
48.0,42,1
48.0,43,0
48.0,45,1
49.0,6,1
49.0,10,1
49.0,13,1
49.0,18,1
49.0,28,0
49.0,30,0
49.0,32,1
49.0,41,0
49.0,45,0
49.0,47,1
50.0,13,1
50.0,24,0
50.0,26,1
50.0,29,0
50.0,30,0
50.0,32,0
50.0,34,1
50.0,37,1
50.0,40,0
50.0,43,0
54.0,0,0
54.0,20,0
54.0,26,0
54.0,34,0
55.0,8,1
55.0,27,0
55.0,30,0
55.0,38,0
55.0,45,1
55.0,48,0
58.0,0,1
58.0,2,1
58.0,8,1
58.0,10,1
58.0,16,0
58.0,17,0
58.0,18,0
58.0,20,1
58.0,44,1
58.0,48,1
66.0,5,0
66.0,8,0
66.0,18,0
66.0,21,0
66.0,23,0
66.0,26,1
66.0,31,1
66.0,32,1
66.0,36,1
66.0,40,1
66.0,42,0
66.0,47,0
68.0,1,1
68.0,6,1
68.0,9,1
68.0,10,1
68.0,11,1
68.0,17,1
68.0,33,0
68.0,34,0
68.0,46,0
69.0,1,1
69.0,22,1
69.0,29,1
69.0,39,0
69.0,41,1
69.0,46,1
71.0,4,0
71.0,5,1
71.0,7,1
71.0,10,1
71.0,12,0
71.0,14,0
71.0,20,1
71.0,23,1
71.0,26,1
71.0,28,0
71.0,35,1
71.0,36,0
71.0,37,1
71.0,43,0
71.0,44,1
71.0,45,1
87.0,6,0
87.0,14,1
87.0,24,0
87.0,25,1
87.0,29,0
87.0,45,1
91.0,6,0
91.0,9,1
91.0,12,0
91.0,16,0
91.0,25,0
91.0,39,1
95.0,5,1
95.0,16,0
95.0,24,1
95.0,27,1
95.0,37,0
95.0,44,1
95.0,47,0
95.0,49,0
96.0,0,0
96.0,13,1
96.0,16,0
96.0,17,0
96.0,20,0
96.0,23,0
96.0,31,1
96.0,33,0
96.0,44,1
96.0,46,1
98.0,11,0
98.0,14,1
98.0,31,1
98.0,43,0
99.0,4,0
99.0,7,0
99.0,20,0
99.0,29,0
99.0,34,1
99.0,35,0
99.0,40,0
99.0,47,0
100.0,5,0
100.0,9,0
100.0,11,0
100.0,19,0
100.0,21,0
100.0,30,1
100.0,31,0
100.0,35,0
100.0,36,0
100.0,40,0
101.0,1,0
101.0,3,0
101.0,4,1
101.0,9,0
101.0,13,0
101.0,14,1
101.0,15,1
101.0,16,0
101.0,19,1
101.0,22,1
101.0,26,0
101.0,28,0
101.0,33,1
101.0,34,1
101.0,36,0
101.0,40,0
101.0,43,0
101.0,44,0
101.0,45,0
101.0,49,1
104.0,1,1
104.0,11,0
104.0,13,1
104.0,23,0
104.0,24,0
106.0,0,1
106.0,1,1
106.0,2,1
106.0,7,0
106.0,14,0
106.0,15,1
106.0,30,1
106.0,34,1
106.0,36,0
106.0,39,0
106.0,41,0
106.0,43,0
106.0,45,0
111.0,5,1
111.0,6,0
111.0,20,1
111.0,22,1
111.0,24,1
111.0,36,0
111.0,40,0
111.0,44,1
111.0,48,1
