worker,task,answer
0.0,0,0
0.0,2,1
0.0,11,0
0.0,23,1
0.0,38,1
0.0,43,1
0.0,49,0
1.0,0,1
1.0,8,1
1.0,12,1
1.0,17,1
1.0,19,0
1.0,22,1
1.0,39,1
1.0,43,0
1.0,44,1
1.0,47,1
4.0,3,1
4.0,17,1
4.0,24,0
4.0,46,1
6.0,5,1
6.0,7,1
6.0,11,0
6.0,12,0
6.0,18,1
6.0,23,0
6.0,24,0
6.0,35,1
6.0,36,0
6.0,37,0
6.0,45,1
11.0,0,0
11.0,1,0
11.0,3,1
11.0,6,0
11.0,11,0
11.0,14,1
11.0,15,1
11.0,16,1
11.0,19,1
11.0,21,0
11.0,29,1
11.0,43,0
11.0,49,0
16.0,9,1
16.0,11,0
16.0,14,0
16.0,15,0
16.0,21,1
16.0,23,1
16.0,25,0
16.0,27,1
16.0,32,0
16.0,36,1
16.0,37,1
16.0,38,1
16.0,41,1
18.0,1,0
18.0,2,0
18.0,5,0
18.0,7,1
18.0,11,0
18.0,14,0
18.0,19,0
18.0,21,1
18.0,27,1
18.0,30,1
18.0,37,0
18.0,38,0
18.0,43,0
20.0,2,0
20.0,3,0
20.0,7,0
20.0,10,1
20.0,12,1
20.0,13,0
20.0,21,0
20.0,23,0
20.0,28,1
20.0,32,1
20.0,39,0
20.0,45,1
20.0,47,0
21.0,0,1
21.0,8,1
21.0,10,0
21.0,17,0
21.0,23,0
21.0,24,0
21.0,27,0
21.0,30,1
21.0,38,1
21.0,42,1
21.0,46,0
24.0,3,0
24.0,10,1
24.0,12,1
24.0,18,0
24.0,20,0
24.0,27,1
24.0,34,0
24.0,35,0
24.0,41,1
31.0,10,0
31.0,21,0
31.0,29,1
31.0,30,0
31.0,35,1
31.0,37,0
31.0,42,0
45.0,3,1
45.0,7,0
45.0,10,1
45.0,17,0
45.0,25,1
45.0,26,1
45.0,33,1
45.0,34,1
45.0,43,0
45.0,45,1
45.0,47,1
47.0,3,0
47.0,5,1
47.0,7,0
47.0,9,0
47.0,11,0
47.0,19,1
47.0,20,1
47.0,23,0
47.0,24,1
47.0,25,0
47.0,27,0
47.0,28,0
47.0,37,1
47.0,39,0
47.0,40,1
47.0,42,0
47.0,45,1
49.0,1,1
49.0,10,0
49.0,11,0
49.0,16,1
49.0,19,1
49.0,23,0
49.0,31,0
49.0,32,1
49.0,34,0
49.0,35,1
49.0,39,0
49.0,42,0
49.0,45,0
49.0,46,1
52.0,0,1
52.0,2,0
52.0,14,1
52.0,17,0
52.0,18,0
52.0,22,0
52.0,28,0
52.0,38,1
52.0,45,0
52.0,47,1
52.0,49,0
58.0,5,1
58.0,7,0
58.0,8,1
58.0,10,1
58.0,14,0
58.0,18,0
58.0,21,0
58.0,23,1
58.0,24,0
58.0,30,0
58.0,35,1
58.0,44,1
58.0,46,1
58.0,48,0
62.0,1,1
62.0,4,0
62.0,7,0
62.0,11,1
62.0,18,0
62.0,27,1
62.0,31,0
62.0,41,1
63.0,9,0
63.0,19,0
63.0,20,0
63.0,33,0
63.0,41,1
63.0,43,1
63.0,47,0
66.0,16,0
66.0,19,1
66.0,20,1
66.0,24,1
66.0,27,0
66.0,33,0
66.0,42,0
66.0,43,0
66.0,48,0
66.0,49,0
67.0,3,1
67.0,6,1
67.0,7,0
67.0,17,0
67.0,28,1
67.0,31,0
67.0,39,1
67.0,49,1
72.0,13,0
72.0,16,0
72.0,26,0
72.0,27,0
72.0,33,0
72.0,40,0
72.0,41,0
72.0,43,1
72.0,49,0
74.0,4,1
74.0,5,1
74.0,9,0
74.0,31,1
74.0,32,0
74.0,34,1
74.0,41,0
79.0,2,1
79.0,3,0
79.0,12,0
79.0,14,1
79.0,16,0
79.0,17,0
79.0,22,1
79.0,28,0
79.0,32,0
79.0,44,1
79.0,48,0
84.0,12,1
84.0,15,0
84.0,28,1
84.0,32,0
84.0,43,1
84.0,45,0
89.0,10,0
89.0,14,0
89.0,16,0
89.0,23,0
89.0,34,1
89.0,38,1
89.0,39,1
89.0,40,0
89.0,43,1
89.0,46,0
94.0,4,0
94.0,13,1
94.0,16,0
94.0,21,1
94.0,24,1
94.0,36,1
94.0,38,1
94.0,39,1
94.0,48,0
97.0,4,0
97.0,11,1
97.0,21,0
97.0,31,1
97.0,34,1
97.0,37,1
97.0,46,0
105.0,0,1
105.0,3,1
105.0,4,1
105.0,14,0
105.0,16,1
105.0,27,1
105.0,30,1
105.0,32,1
105.0,33,1
105.0,35,1
105.0,36,1
105.0,38,1
106.0,18,0
106.0,22,0
106.0,23,0
106.0,32,0
106.0,34,1
106.0,39,1
106.0,42,0
106.0,49,0
108.0,3,0
108.0,4,1
108.0,6,1
108.0,8,1
108.0,9,1
108.0,10,0
108.0,11,1
108.0,13,1
108.0,14,0
108.0,15,0
108.0,26,1
108.0,29,0
108.0,39,1
108.0,46,1
110.0,10,1
110.0,25,0
110.0,36,1
110.0,40,0
110.0,41,0
110.0,47,1
110.0,48,0
112.0,1,1
112.0,5,1
112.0,6,1
112.0,10,0
112.0,11,0
112.0,19,1
112.0,23,0
112.0,31,0
112.0,32,1
112.0,37,1
112.0,38,1
112.0,40,0
112.0,41,1
112.0,44,1
112.0,45,0
112.0,47,0
112.0,49,0
113.0,2,0
113.0,4,0
113.0,5,0
113.0,7,0
113.0,16,1
113.0,17,0
113.0,18,0
113.0,25,1
113.0,34,0
113.0,37,1
113.0,38,1
113.0,40,1
113.0,43,0
113.0,45,1
117.0,1,1
117.0,6,1
117.0,7,0
117.0,10,1
117.0,20,0
117.0,27,1
118.0,8,1
118.0,13,0
118.0,15,0
118.0,24,1
118.0,38,0
118.0,39,0
130.0,0,0
130.0,13,0
130.0,19,0
130.0,23,1
130.0,37,0
130.0,39,1
130.0,42,1
130.0,43,0
132.0,1,1
132.0,7,0
132.0,14,0
132.0,16,0
132.0,22,1
