worker,task,answer
5.0,1,1
5.0,5,0
5.0,7,0
5.0,9,1
5.0,17,1
5.0,25,0
5.0,27,1
5.0,28,1
5.0,41,0
5.0,47,1
8.0,1,0
8.0,4,0
8.0,14,0
8.0,20,0
8.0,22,1
8.0,23,1
8.0,37,1
8.0,41,0
8.0,44,0
11.0,21,1
11.0,27,0
11.0,33,0
11.0,34,0
11.0,35,0
11.0,39,0
11.0,44,1
13.0,6,1
13.0,14,1
13.0,21,0
13.0,25,1
13.0,27,1
13.0,33,1
13.0,40,1
13.0,45,0
18.0,1,1
18.0,2,1
18.0,10,0
18.0,18,1
18.0,24,1
18.0,29,1
18.0,48,0
22.0,0,1
22.0,23,0
22.0,28,0
22.0,30,1
22.0,33,1
22.0,41,0
22.0,45,0
22.0,46,0
24.0,2,0
24.0,3,0
24.0,7,1
24.0,10,1
24.0,16,0
24.0,20,1
24.0,21,0
24.0,36,1
24.0,41,1
24.0,46,1
25.0,15,1
25.0,16,1
25.0,23,0
25.0,27,0
25.0,31,1
25.0,35,0
25.0,41,0
25.0,42,1
25.0,46,0
25.0,49,0
32.0,0,0
32.0,4,1
32.0,12,1
32.0,13,1
32.0,18,1
32.0,22,0
32.0,33,1
32.0,35,0
32.0,44,0
33.0,4,0
33.0,10,1
33.0,18,1
33.0,22,0
33.0,29,1
33.0,46,0
33.0,49,0
38.0,2,0
38.0,15,0
38.0,25,0
38.0,42,0
38.0,45,1
38.0,48,0
42.0,5,1
42.0,6,1
42.0,8,0
42.0,10,0
42.0,11,1
42.0,13,1
42.0,17,1
42.0,19,1
42.0,28,0
42.0,31,1
42.0,33,1
42.0,43,1
47.0,1,0
47.0,2,0
47.0,4,0
47.0,5,1
47.0,8,0
47.0,10,1
47.0,13,1
47.0,18,1
47.0,24,0
47.0,26,0
47.0,32,1
51.0,6,1
51.0,17,0
51.0,18,1
51.0,32,1
51.0,34,1
51.0,44,1
51.0,46,0
55.0,8,1
55.0,12,0
55.0,19,1
55.0,20,0
55.0,22,1
55.0,24,1
55.0,29,1
55.0,31,0
55.0,32,1
55.0,33,1
55.0,34,0
55.0,36,1
55.0,41,1
55.0,43,1
59.0,0,1
59.0,16,1
59.0,19,0
59.0,23,0
59.0,30,0
59.0,34,1
59.0,35,1
59.0,39,1
59.0,49,1
60.0,0,0
60.0,5,0
60.0,9,0
60.0,11,0
60.0,17,0
60.0,20,1
60.0,24,1
60.0,29,1
60.0,31,0
60.0,47,0
60.0,48,0
60.0,49,1
61.0,3,0
61.0,8,0
61.0,17,1
61.0,19,1
61.0,22,0
61.0,30,1
61.0,33,0
61.0,35,1
61.0,38,1
61.0,42,0
61.0,44,1
61.0,46,0
65.0,0,1
65.0,3,1
65.0,10,1
65.0,12,1
65.0,14,1
65.0,15,1
65.0,23,0
65.0,35,1
65.0,41,0
65.0,43,1
65.0,44,1
65.0,48,1
66.0,2,1
66.0,6,1
66.0,7,1
66.0,17,0
66.0,19,1
66.0,20,0
66.0,22,0
66.0,25,0
66.0,34,1
66.0,35,1
66.0,40,1
67.0,4,0
67.0,12,1
67.0,31,0
67.0,41,1
67.0,47,0
70.0,11,1
70.0,12,1
70.0,13,0
70.0,16,1
70.0,20,0
70.0,24,0
70.0,25,0
70.0,27,0
70.0,37,0
70.0,47,0
70.0,49,0
72.0,7,1
72.0,10,0
72.0,20,0
72.0,24,1
72.0,29,1
72.0,35,1
72.0,36,1
72.0,39,0
72.0,44,1
73.0,1,0
73.0,2,0
73.0,13,1
73.0,18,0
73.0,20,1
73.0,25,0
73.0,37,0
73.0,38,0
73.0,39,1
73.0,42,1
73.0,46,0
80.0,1,0
80.0,2,0
80.0,12,1
80.0,19,0
80.0,21,0
80.0,26,0
80.0,27,1
80.0,28,0
80.0,30,0
80.0,32,0
80.0,34,1
80.0,40,0
80.0,41,0
80.0,42,1
80.0,43,1
82.0,2,1
82.0,5,1
82.0,6,0
82.0,9,0
82.0,10,0
82.0,22,1
82.0,34,0
82.0,35,1
82.0,37,1
82.0,42,0
82.0,43,1
82.0,44,1
82.0,47,1
82.0,48,1
83.0,0,1
83.0,2,0
83.0,3,0
83.0,5,0
83.0,11,1
83.0,12,0
83.0,14,1
83.0,16,1
83.0,21,1
83.0,40,0
84.0,2,0
84.0,8,0
84.0,19,0
84.0,30,0
84.0,31,1
84.0,33,1
84.0,39,0
84.0,43,0
85.0,0,0
85.0,2,0
85.0,7,0
85.0,12,1
85.0,16,0
85.0,22,1
85.0,27,1
85.0,34,0
93.0,2,0
93.0,8,1
93.0,11,1
93.0,18,1
93.0,24,0
93.0,28,0
93.0,43,0
95.0,1,0
95.0,5,1
95.0,9,0
95.0,11,1
95.0,15,0
95.0,19,1
95.0,21,0
95.0,23,1
95.0,30,0
95.0,31,1
95.0,35,1
95.0,40,1
95.0,41,1
95.0,46,0
98.0,1,0
98.0,4,1
98.0,6,1
98.0,9,0
98.0,12,0
98.0,13,1
98.0,17,1
98.0,18,1
98.0,19,0
98.0,20,1
98.0,24,1
98.0,33,1
98.0,47,0
98.0,48,0
100.0,3,0
100.0,4,0
100.0,12,1
100.0,16,1
100.0,17,0
100.0,19,0
100.0,22,1
100.0,24,0
100.0,25,0
100.0,34,1
100.0,36,0
100.0,37,1
100.0,40,1
101.0,1,0
101.0,10,0
101.0,12,1
101.0,18,1
101.0,21,0
101.0,22,1
101.0,37,1
101.0,40,0
101.0,46,1
101.0,48,1
103.0,6,0
103.0,12,0
103.0,13,0
103.0,22,1
103.0,24,0
103.0,26,0
103.0,29,1
103.0,34,0
103.0,42,1
106.0,3,1
106.0,8,0
106.0,11,1
106.0,22,1
106.0,24,1
106.0,33,1
106.0,37,1
106.0,43,0
106.0,48,1
108.0,2,0
108.0,15,0
108.0,19,1
108.0,22,0
108.0,26,1
108.0,29,0
108.0,41,0
108.0,43,0
108.0,49,1
109.0,0,1
109.0,11,0
109.0,19,0
109.0,24,1
109.0,25,0
109.0,32,0
109.0,33,1
109.0,40,0
109.0,43,1
109.0,47,0
109.0,49,0
110.0,10,0
110.0,16,1
110.0,28,0
110.0,43,1
120.0,3,0
120.0,5,1
120.0,7,0
120.0,11,1
120.0,13,0
120.0,19,1
120.0,27,0
120.0,30,0
120.0,38,1
120.0,41,0
120.0,43,0
121.0,3,0
121.0,4,0
121.0,6,1
121.0,8,0
121.0,11,1
121.0,19,0
121.0,21,1
121.0,30,0
121.0,37,0
121.0,46,0
128.0,7,0
128.0,9,0
128.0,10,0
128.0,13,1
128.0,14,1
128.0,17,0
128.0,18,0
128.0,20,0
128.0,25,0
128.0,30,1
128.0,33,0
128.0,34,1
128.0,36,0
128.0,40,1
130.0,3,0
130.0,5,0
130.0,6,0
130.0,17,0
130.0,23,1
130.0,30,1
130.0,37,1
130.0,41,0
130.0,44,0
130.0,45,1
130.0,46,1
131.0,1,0
131.0,3,1
131.0,4,0
131.0,5,1
131.0,8,0
131.0,12,0
131.0,18,0
131.0,34,0
131.0,36,1
131.0,41,0
131.0,45,1
141.0,0,1
141.0,7,0
141.0,14,0
141.0,17,1
141.0,31,1
141.0,34,0
141.0,35,0
141.0,36,0
141.0,37,0
141.0,40,0
141.0,49,0
142.0,0,0
142.0,5,1
142.0,14,1
142.0,17,1
142.0,22,0
142.0,35,1
142.0,40,0
142.0,45,0
144.0,2,1
144.0,17,1
