worker,task,answer
0.0,2,0
0.0,5,0
0.0,14,1
0.0,15,1
0.0,16,0
0.0,17,0
0.0,21,1
0.0,23,0
0.0,33,1
0.0,35,1
0.0,41,1
0.0,42,0
0.0,46,1
1.0,1,1
1.0,2,1
1.0,5,0
1.0,8,0
1.0,9,0
1.0,14,1
1.0,17,0
1.0,21,0
1.0,22,0
1.0,28,1
1.0,31,0
1.0,40,1
1.0,46,1
5.0,4,0
5.0,7,1
5.0,10,1
5.0,12,0
5.0,14,0
5.0,24,0
5.0,34,0
5.0,37,1
5.0,43,1
5.0,48,0
8.0,1,0
8.0,18,0
8.0,48,1
11.0,3,0
11.0,16,0
11.0,18,1
11.0,21,1
11.0,22,1
11.0,25,1
11.0,37,0
11.0,38,0
16.0,0,0
16.0,7,0
16.0,11,1
16.0,13,1
16.0,14,0
16.0,17,1
16.0,21,0
16.0,23,1
16.0,26,1
16.0,36,0
16.0,43,0
16.0,44,1
16.0,45,1
24.0,2,1
24.0,6,0
24.0,10,0
24.0,11,1
24.0,12,0
24.0,14,1
24.0,18,1
24.0,21,1
24.0,31,1
24.0,35,0
24.0,36,0
24.0,37,1
24.0,39,1
24.0,41,0
24.0,48,0
28.0,3,1
28.0,13,1
28.0,14,0
28.0,24,1
28.0,32,0
28.0,36,1
28.0,39,0
28.0,46,0
30.0,2,1
30.0,5,0
30.0,7,0
30.0,11,1
30.0,24,0
30.0,25,1
30.0,32,1
30.0,44,1
30.0,48,1
31.0,2,1
31.0,10,1
31.0,11,1
31.0,15,0
31.0,17,0
31.0,21,0
31.0,24,0
31.0,25,1
31.0,27,0
31.0,28,1
31.0,35,1
31.0,43,0
31.0,44,1
32.0,1,0
32.0,7,0
32.0,14,1
32.0,23,0
32.0,28,0
32.0,29,1
32.0,35,1
32.0,37,1
32.0,39,1
32.0,41,0
32.0,47,1
34.0,3,1
34.0,9,1
34.0,10,0
34.0,19,1
34.0,21,1
34.0,25,1
34.0,28,1
39.0,13,1
39.0,23,1
39.0,33,1
39.0,35,1
39.0,46,1
44.0,0,0
44.0,3,0
44.0,8,0
44.0,9,0
44.0,11,1
44.0,15,1
44.0,21,1
44.0,23,0
44.0,25,0
44.0,26,0
44.0,33,0
44.0,35,0
44.0,36,0
45.0,2,0
45.0,4,1
45.0,5,0
45.0,12,1
45.0,13,0
45.0,14,0
45.0,15,1
45.0,21,1
45.0,25,0
45.0,26,1
45.0,35,0
45.0,40,1
45.0,41,1
45.0,46,0
45.0,47,1
48.0,0,1
48.0,4,0
48.0,6,0
48.0,8,1
48.0,16,1
48.0,25,1
48.0,32,1
48.0,34,1
48.0,40,0
48.0,42,0
48.0,43,1
51.0,0,0
51.0,2,0
51.0,14,0
51.0,18,1
51.0,34,1
51.0,42,1
51.0,46,1
51.0,49,0
59.0,5,0
59.0,6,0
59.0,8,1
59.0,11,1
59.0,19,1
59.0,39,0
59.0,42,0
59.0,44,0
60.0,5,1
60.0,9,0
60.0,10,1
60.0,13,0
60.0,15,1
60.0,19,0
60.0,26,1
60.0,35,0
60.0,36,0
60.0,40,0
60.0,41,0
60.0,46,1
60.0,47,1
60.0,49,0
63.0,4,1
63.0,6,0
63.0,9,1
63.0,16,1
63.0,28,0
63.0,29,1
63.0,31,0
63.0,33,0
63.0,35,1
63.0,41,0
63.0,43,0
63.0,44,0
63.0,46,0
63.0,48,1
63.0,49,1
64.0,14,0
64.0,18,0
64.0,22,0
64.0,23,0
64.0,29,1
64.0,44,0
64.0,46,1
64.0,47,0
79.0,5,0
79.0,6,0
79.0,8,0
79.0,15,1
79.0,29,1
79.0,33,0
79.0,37,0
79.0,42,0
80.0,6,1
80.0,9,0
80.0,16,0
80.0,21,0
80.0,24,0
80.0,30,1
80.0,34,1
80.0,37,0
80.0,38,1
80.0,40,0
80.0,43,0
80.0,44,1
80.0,47,1
86.0,0,0
86.0,8,1
86.0,13,0
86.0,16,1
86.0,18,0
86.0,20,0
86.0,23,1
86.0,27,0
86.0,31,1
86.0,32,0
86.0,38,1
86.0,47,0
87.0,0,1
87.0,6,0
87.0,9,1
87.0,17,1
87.0,23,1
87.0,29,1
87.0,35,0
87.0,42,1
87.0,43,0
87.0,49,0
88.0,0,0
88.0,17,0
88.0,21,0
88.0,28,0
88.0,34,0
88.0,47,0
88.0,49,1
91.0,10,1
91.0,13,1
91.0,23,1
91.0,24,1
91.0,26,0
91.0,31,1
91.0,33,0
91.0,37,1
91.0,40,0
91.0,49,0
95.0,1,1
95.0,2,0
95.0,7,1
95.0,14,0
95.0,16,1
95.0,21,1
95.0,22,1
95.0,28,1
95.0,32,0
95.0,33,0
95.0,45,1
95.0,47,0
95.0,49,0
96.0,5,0
96.0,6,1
96.0,8,1
96.0,9,0
96.0,13,1
96.0,19,1
96.0,20,0
96.0,21,0
96.0,47,0
98.0,2,1
98.0,6,0
98.0,8,1
98.0,11,0
98.0,27,0
98.0,34,1
98.0,35,0
98.0,36,1
98.0,37,1
98.0,40,1
98.0,45,1
98.0,47,1
99.0,27,1
99.0,33,0
99.0,41,0
99.0,45,1
100.0,5,0
100.0,17,0
100.0,20,1
100.0,25,0
100.0,27,0
100.0,30,0
100.0,34,1
100.0,36,1
100.0,45,0
102.0,1,1
102.0,2,0
102.0,4,0
102.0,7,1
102.0,12,0
102.0,13,0
102.0,14,0
102.0,16,1
102.0,21,1
102.0,39,0
102.0,41,1
102.0,43,0
102.0,46,0
102.0,48,1
103.0,11,1
103.0,22,0
103.0,27,0
103.0,32,1
103.0,35,0
103.0,40,0
103.0,41,1
103.0,42,1
103.0,46,1
103.0,47,1
103.0,49,0
107.0,0,1
107.0,8,1
107.0,10,0
107.0,11,1
107.0,13,1
107.0,17,1
107.0,31,1
107.0,34,0
107.0,36,0
107.0,37,0
107.0,44,0
107.0,47,0
107.0,48,1
110.0,3,0
110.0,18,1
110.0,24,1
110.0,31,1
110.0,42,1
111.0,8,1
111.0,12,0
111.0,15,0
111.0,17,1
111.0,19,0
111.0,24,1
111.0,26,1
111.0,32,0
111.0,37,1
111.0,41,0
111.0,45,1
112.0,13,0
112.0,24,0
112.0,27,0
112.0,48,1
112.0,49,0
114.0,1,0
114.0,7,0
114.0,12,0
114.0,16,0
114.0,18,1
114.0,19,0
114.0,21,0
114.0,26,1
114.0,28,1
114.0,33,0
114.0,35,1
114.0,36,1
114.0,38,1
114.0,42,1
119.0,14,1
119.0,18,1
119.0,23,0
119.0,25,1
119.0,35,0
119.0,39,1
120.0,1,0
120.0,5,1
120.0,11,1
120.0,20,1
120.0,29,0
120.0,35,1
120.0,37,1
120.0,38,1
122.0,0,0
122.0,2,1
122.0,7,0
122.0,9,1
122.0,13,1
122.0,25,1
122.0,26,0
122.0,30,0
122.0,31,0
122.0,37,0
122.0,41,1
122.0,46,1
122.0,48,0
122.0,49,0
132.0,2,1
132.0,3,1
132.0,14,0
132.0,20,0
132.0,28,1
132.0,32,1
132.0,42,1
132.0,49,1
133.0,15,0
133.0,17,0
133.0,21,0
133.0,24,0
133.0,26,1
133.0,30,0
133.0,35,1
133.0,38,1
133.0,47,1
135.0,4,0
135.0,13,1
135.0,26,1
135.0,29,0
135.0,31,1
135.0,40,1
135.0,47,0
137.0,6,0
137.0,9,1
137.0,13,0
137.0,19,1
137.0,26,0
137.0,30,1
137.0,32,0
137.0,36,0
137.0,39,0
137.0,42,0
137.0,49,0
138.0,6,1
138.0,12,0
138.0,14,1
138.0,29,0
138.0,36,1
139.0,3,1
139.0,9,0
139.0,12,1
139.0,14,1
139.0,15,1
139.0,22,0
139.0,27,1
139.0,33,0
139.0,39,1
139.0,42,0
139.0,45,1
143.0,0,0
143.0,23,1
143.0,28,1
143.0,47,0
144.0,5,0
144.0,10,1
144.0,12,0
144.0,13,0
144.0,16,1
144.0,23,0
144.0,32,0
144.0,42,1
144.0,44,0
144.0,45,0
