worker,task,answer
2.0,0,1
2.0,1,1
2.0,2,1
2.0,4,0
2.0,7,1
2.0,8,1
2.0,9,1
2.0,10,0
2.0,11,0
2.0,12,0
2.0,13,0
2.0,14,0
2.0,15,0
2.0,16,0
2.0,17,1
2.0,19,1
2.0,22,1
2.0,24,1
2.0,26,0
2.0,30,1
2.0,31,1
2.0,33,0
2.0,34,0
2.0,36,0
2.0,37,0
2.0,40,0
2.0,41,1
2.0,43,0
2.0,44,1
2.0,45,0
2.0,46,1
2.0,47,1
2.0,48,0
2.0,49,0
6.0,0,0
6.0,1,0
6.0,3,1
6.0,4,0
6.0,5,1
6.0,6,0
6.0,7,0
6.0,8,1
6.0,12,1
6.0,13,1
6.0,14,0
6.0,15,0
6.0,16,0
6.0,17,1
6.0,18,1
6.0,20,0
6.0,21,0
6.0,22,0
6.0,24,0
6.0,25,1
6.0,26,1
6.0,27,0
6.0,28,1
6.0,29,0
6.0,31,1
6.0,35,0
6.0,36,1
6.0,37,1
6.0,38,1
6.0,41,1
6.0,43,1
6.0,44,0
6.0,45,1
6.0,46,1
6.0,47,0
9.0,0,1
9.0,2,1
9.0,4,0
9.0,5,1
9.0,7,1
9.0,8,0
9.0,9,1
9.0,10,1
9.0,12,0
9.0,13,1
9.0,14,0
9.0,16,0
9.0,17,1
9.0,20,0
9.0,21,1
9.0,23,1
9.0,25,1
9.0,27,0
9.0,28,0
9.0,30,0
9.0,31,0
9.0,34,1
9.0,35,0
9.0,36,1
9.0,37,1
9.0,38,1
9.0,40,1
9.0,41,1
9.0,42,1
9.0,45,1
9.0,47,1
9.0,48,0
9.0,49,0
18.0,0,1
18.0,1,1
18.0,3,0
18.0,4,1
18.0,5,0
18.0,7,1
18.0,8,1
18.0,9,1
18.0,11,0
18.0,12,0
18.0,13,0
18.0,14,1
18.0,15,0
18.0,16,0
18.0,17,0
18.0,18,0
18.0,19,1
18.0,23,0
18.0,25,0
18.0,26,0
18.0,27,1
18.0,29,0
18.0,30,0
18.0,31,1
18.0,32,1
18.0,34,1
18.0,35,0
18.0,36,0
18.0,37,1
18.0,38,0
18.0,39,1
18.0,42,1
18.0,43,0
18.0,44,0
18.0,45,0
18.0,47,0
18.0,48,0
18.0,49,0
23.0,0,1
23.0,1,0
23.0,2,1
23.0,3,1
23.0,4,0
23.0,5,0
23.0,6,1
23.0,7,1
23.0,11,1
23.0,12,0
23.0,13,1
23.0,14,0
23.0,15,1
23.0,16,0
23.0,17,1
23.0,19,0
23.0,20,1
23.0,21,1
23.0,24,0
23.0,26,1
23.0,28,0
23.0,29,1
23.0,30,1
23.0,32,1
23.0,34,1
23.0,37,1
23.0,38,0
23.0,39,0
23.0,42,1
23.0,43,1
23.0,44,0
23.0,45,0
23.0,46,1
23.0,47,1
23.0,48,0
26.0,1,0
26.0,3,0
26.0,4,1
26.0,5,1
26.0,6,0
26.0,7,1
26.0,9,1
26.0,10,1
26.0,11,1
26.0,12,0
26.0,13,0
26.0,15,1
26.0,16,0
26.0,17,1
26.0,18,0
26.0,21,0
26.0,22,0
26.0,24,0
26.0,25,1
26.0,26,1
26.0,28,1
26.0,30,1
26.0,31,0
26.0,32,0
26.0,33,0
26.0,34,0
26.0,35,0
26.0,36,0
26.0,39,1
26.0,40,1
26.0,41,1
26.0,42,1
26.0,44,0
26.0,45,1
26.0,46,0
26.0,48,1
26.0,49,0
28.0,0,1
28.0,1,1
28.0,4,0
28.0,7,1
28.0,8,0
28.0,9,1
28.0,10,0
28.0,14,0
28.0,16,1
28.0,19,1
28.0,20,1
28.0,22,0
28.0,23,1
28.0,24,1
28.0,25,1
28.0,28,1
28.0,29,1
28.0,30,0
28.0,31,0
28.0,32,0
28.0,33,0
28.0,37,0
28.0,38,0
28.0,39,0
28.0,40,0
28.0,41,0
28.0,42,1
28.0,43,1
28.0,45,0
28.0,46,0
28.0,47,0
28.0,48,0
35.0,0,1
35.0,2,0
35.0,4,0
35.0,6,0
35.0,7,1
35.0,8,0
35.0,9,1
35.0,12,0
35.0,13,0
35.0,14,0
35.0,16,0
35.0,17,0
35.0,19,0
35.0,20,0
35.0,21,1
35.0,22,0
35.0,23,0
35.0,26,1
35.0,27,0
35.0,28,0
35.0,30,0
35.0,32,1
35.0,33,1
35.0,34,1
35.0,36,1
35.0,37,0
35.0,38,1
35.0,40,0
35.0,41,1
35.0,43,1
35.0,44,1
35.0,45,0
35.0,46,1
35.0,47,0
35.0,48,1
35.0,49,0
37.0,0,1
37.0,2,0
37.0,4,1
37.0,6,0
37.0,8,0
37.0,10,0
37.0,12,0
37.0,13,1
37.0,15,0
37.0,17,1
37.0,18,0
37.0,20,1
37.0,22,1
37.0,23,1
37.0,25,1
37.0,26,1
37.0,27,1
37.0,29,1
37.0,31,1
37.0,32,0
37.0,33,0
37.0,34,1
37.0,35,0
37.0,39,1
37.0,40,0
37.0,41,0
37.0,42,1
37.0,43,0
37.0,45,0
37.0,46,1
37.0,48,0
42.0,0,1
42.0,1,1
42.0,2,1
42.0,3,0
42.0,4,0
42.0,5,1
42.0,6,0
42.0,10,0
42.0,11,1
42.0,13,0
42.0,14,0
42.0,17,1
42.0,18,0
42.0,19,1
42.0,21,0
42.0,22,1
42.0,24,0
42.0,25,0
42.0,26,1
42.0,28,1
42.0,31,0
42.0,33,0
42.0,37,1
42.0,38,0
42.0,39,0
42.0,40,1
42.0,42,1
42.0,44,1
42.0,46,0
42.0,47,1
42.0,49,0
45.0,0,0
45.0,2,1
45.0,3,0
45.0,4,1
45.0,6,0
45.0,8,0
45.0,9,1
45.0,10,1
45.0,14,1
45.0,16,0
45.0,18,1
45.0,20,1
45.0,21,0
45.0,22,1
45.0,23,1
45.0,24,1
45.0,25,1
45.0,26,0
45.0,27,0
45.0,29,0
45.0,30,1
45.0,31,0
45.0,32,0
45.0,33,1
45.0,34,0
45.0,35,0
45.0,36,0
45.0,38,1
45.0,40,0
45.0,41,0
45.0,42,0
45.0,43,0
45.0,44,1
45.0,45,1
45.0,46,1
45.0,47,1
45.0,49,0
47.0,0,0
47.0,1,1
47.0,2,0
47.0,3,1
47.0,4,1
47.0,6,0
47.0,7,0
47.0,8,0
47.0,9,0
47.0,11,1
47.0,15,1
47.0,16,0
47.0,18,1
47.0,19,0
47.0,20,1
47.0,23,0
47.0,24,0
47.0,25,1
47.0,26,1
47.0,27,1
47.0,30,0
47.0,33,0
47.0,34,0
47.0,35,0
47.0,36,1
47.0,37,0
47.0,38,1
47.0,39,0
47.0,40,1
47.0,41,1
47.0,42,1
47.0,43,0
47.0,44,1
47.0,45,1
47.0,46,1
47.0,47,0
47.0,48,1
49.0,0,0
49.0,2,1
49.0,3,1
49.0,4,1
49.0,8,0
49.0,9,1
49.0,10,0
49.0,11,1
49.0,14,1
49.0,15,1
49.0,16,1
49.0,17,1
49.0,18,0
49.0,22,0
49.0,23,0
49.0,24,0
49.0,26,0
49.0,27,0
49.0,28,1
49.0,29,0
49.0,30,0
49.0,32,1
49.0,35,1
49.0,36,1
49.0,37,0
49.0,38,1
49.0,39,1
49.0,42,1
49.0,43,1
49.0,44,1
49.0,45,0
49.0,46,1
49.0,48,0
49.0,49,0
51.0,1,1
51.0,2,1
51.0,3,0
51.0,5,0
51.0,6,0
51.0,7,0
51.0,8,0
51.0,9,1
51.0,12,0
51.0,13,1
51.0,14,1
51.0,15,0
51.0,16,1
51.0,17,0
51.0,18,1
51.0,19,1
51.0,20,0
51.0,21,0
51.0,22,0
51.0,23,1
51.0,24,1
51.0,25,1
51.0,27,0
51.0,28,1
51.0,31,0
51.0,33,1
51.0,34,0
51.0,37,0
51.0,38,1
51.0,41,1
51.0,43,0
51.0,45,0
51.0,46,0
51.0,48,0
51.0,49,1
52.0,0,1
52.0,1,1
52.0,3,1
52.0,4,1
52.0,5,1
52.0,7,0
52.0,8,0
52.0,11,1
52.0,12,1
52.0,13,0
52.0,16,1
52.0,17,0
52.0,19,1
