worker,task,answer
4.0,0,0
4.0,4,0
4.0,5,1
4.0,6,0
4.0,7,1
4.0,8,0
4.0,10,0
4.0,11,0
4.0,13,1
4.0,15,0
4.0,16,1
4.0,17,1
4.0,20,1
4.0,21,0
4.0,24,0
4.0,27,0
4.0,29,1
4.0,31,0
4.0,33,0
4.0,36,1
4.0,38,1
4.0,39,1
4.0,41,0
4.0,42,1
4.0,44,0
4.0,48,0
4.0,49,0
6.0,0,1
6.0,1,0
6.0,4,0
6.0,5,1
6.0,6,0
6.0,8,0
6.0,9,0
6.0,10,0
6.0,11,1
6.0,13,0
6.0,14,1
6.0,15,0
6.0,16,0
6.0,17,1
6.0,18,1
6.0,19,1
6.0,20,1
6.0,22,1
6.0,23,1
6.0,25,0
6.0,27,1
6.0,30,0
6.0,31,0
6.0,32,0
6.0,36,0
6.0,37,0
6.0,38,0
6.0,41,1
6.0,42,0
6.0,43,1
6.0,44,0
6.0,45,1
6.0,46,0
6.0,47,0
6.0,48,1
10.0,1,1
10.0,2,0
10.0,3,1
10.0,4,0
10.0,6,0
10.0,8,0
10.0,9,1
10.0,11,1
10.0,13,0
10.0,14,1
10.0,15,0
10.0,16,1
10.0,17,1
10.0,18,1
10.0,19,1
10.0,20,0
10.0,21,0
10.0,22,0
10.0,23,0
10.0,26,1
10.0,28,0
10.0,29,1
10.0,30,0
10.0,31,0
10.0,33,0
10.0,34,0
10.0,35,0
10.0,36,1
10.0,37,1
10.0,38,0
10.0,39,1
10.0,41,0
10.0,42,1
10.0,43,1
10.0,44,0
10.0,45,1
10.0,46,0
10.0,47,1
10.0,48,1
10.0,49,0
12.0,0,0
12.0,1,0
12.0,2,1
12.0,3,1
12.0,4,1
12.0,6,1
12.0,8,1
12.0,9,1
12.0,12,1
12.0,15,0
12.0,16,1
12.0,17,1
12.0,19,1
12.0,21,0
12.0,23,0
12.0,24,1
12.0,28,1
12.0,29,0
12.0,31,0
12.0,34,1
12.0,35,1
12.0,36,1
12.0,37,1
12.0,38,0
12.0,39,1
12.0,41,0
12.0,42,0
12.0,43,0
12.0,44,1
12.0,45,0
12.0,46,0
12.0,47,0
12.0,48,1
12.0,49,0
16.0,0,1
16.0,3,1
16.0,6,1
16.0,7,1
16.0,8,1
16.0,9,1
16.0,10,1
16.0,11,1
16.0,13,0
16.0,14,0
16.0,16,0
16.0,18,1
16.0,19,1
16.0,20,0
16.0,21,1
16.0,22,1
16.0,25,1
16.0,26,1
16.0,27,0
16.0,28,1
16.0,29,1
16.0,30,1
16.0,31,0
16.0,32,0
16.0,33,0
16.0,35,0
16.0,37,0
16.0,38,0
16.0,39,1
16.0,40,0
16.0,42,0
16.0,43,0
16.0,44,1
16.0,46,1
16.0,47,1
16.0,48,0
16.0,49,0
19.0,0,0
19.0,1,1
19.0,2,1
19.0,3,0
19.0,4,1
19.0,5,0
19.0,6,1
19.0,9,1
19.0,11,0
19.0,12,1
19.0,16,0
19.0,18,0
19.0,19,0
19.0,22,1
19.0,23,1
19.0,25,1
19.0,26,0
19.0,28,0
19.0,29,0
19.0,30,0
19.0,32,0
19.0,34,1
19.0,36,1
19.0,37,1
19.0,40,1
19.0,42,1
19.0,43,1
19.0,44,1
19.0,45,0
19.0,47,1
19.0,48,1
19.0,49,0
21.0,0,0
21.0,2,1
21.0,3,1
21.0,4,0
21.0,6,1
21.0,8,1
21.0,10,1
21.0,11,0
21.0,12,1
21.0,13,0
21.0,14,0
21.0,15,0
21.0,16,1
21.0,17,1
21.0,18,1
21.0,21,0
21.0,22,0
21.0,23,1
21.0,26,1
21.0,27,1
21.0,28,1
21.0,29,0
21.0,30,0
21.0,33,1
21.0,34,1
21.0,35,1
21.0,38,1
21.0,39,1
21.0,40,0
21.0,41,0
21.0,42,0
21.0,43,1
21.0,45,1
21.0,46,0
21.0,48,1
22.0,1,1
22.0,4,0
22.0,6,0
22.0,8,1
22.0,10,0
22.0,13,1
22.0,14,1
22.0,15,0
22.0,16,0
22.0,17,1
22.0,18,0
22.0,19,1
22.0,20,1
22.0,21,0
22.0,23,0
22.0,24,0
22.0,25,1
22.0,26,1
22.0,28,0
22.0,31,1
22.0,33,1
22.0,35,1
22.0,36,1
22.0,37,1
22.0,39,1
22.0,40,1
22.0,41,0
22.0,42,0
22.0,43,1
22.0,46,0
22.0,48,0
22.0,49,1
23.0,0,1
23.0,1,1
23.0,3,0
23.0,5,0
23.0,7,1
23.0,8,0
23.0,9,0
23.0,10,1
23.0,14,1
23.0,15,0
23.0,18,1
23.0,19,1
23.0,20,0
23.0,21,0
23.0,22,1
23.0,23,1
23.0,25,1
23.0,26,0
23.0,27,0
23.0,32,1
23.0,34,0
23.0,35,0
23.0,37,1
23.0,38,0
23.0,39,1
23.0,40,0
23.0,42,1
23.0,43,0
23.0,44,0
23.0,45,1
23.0,47,1
23.0,48,0
23.0,49,1
29.0,0,1
29.0,1,0
29.0,2,0
29.0,3,0
29.0,4,1
29.0,5,1
29.0,6,1
29.0,8,0
29.0,10,0
29.0,12,1
29.0,14,1
29.0,15,1
29.0,17,1
29.0,18,1
29.0,19,0
29.0,20,0
29.0,21,1
29.0,22,0
29.0,23,0
29.0,24,0
29.0,26,0
29.0,27,1
29.0,28,1
29.0,29,0
29.0,30,1
29.0,32,0
29.0,33,0
29.0,34,0
29.0,35,0
29.0,36,0
29.0,38,1
29.0,39,1
29.0,40,1
29.0,42,1
29.0,44,1
29.0,45,0
29.0,47,0
29.0,48,1
31.0,1,0
31.0,2,1
31.0,3,1
31.0,4,1
31.0,5,0
31.0,7,1
31.0,9,1
31.0,11,1
31.0,13,0
31.0,16,0
31.0,17,0
31.0,18,1
31.0,20,0
31.0,22,1
31.0,23,0
31.0,25,0
31.0,29,0
31.0,30,1
31.0,31,0
31.0,32,1
31.0,36,0
31.0,37,0
31.0,41,1
31.0,42,0
31.0,43,1
31.0,44,1
31.0,46,0
31.0,47,1
31.0,48,0
31.0,49,0
32.0,0,0
32.0,1,1
32.0,2,1
32.0,5,1
32.0,6,1
32.0,7,0
32.0,10,1
32.0,11,1
32.0,12,0
32.0,13,0
32.0,14,0
32.0,15,1
32.0,17,1
32.0,18,1
32.0,21,1
32.0,23,1
32.0,24,0
32.0,25,1
32.0,26,1
32.0,27,0
32.0,28,1
32.0,29,1
32.0,30,1
32.0,31,0
32.0,32,0
32.0,35,1
32.0,37,1
32.0,39,1
32.0,42,1
32.0,44,1
32.0,45,1
32.0,47,0
32.0,48,0
40.0,0,0
40.0,2,1
40.0,3,1
40.0,4,0
40.0,5,1
40.0,8,0
40.0,10,0
40.0,11,1
40.0,12,0
40.0,13,0
40.0,14,1
40.0,16,1
40.0,17,0
40.0,18,0
40.0,21,1
40.0,22,1
40.0,23,1
40.0,24,0
40.0,25,0
40.0,26,1
40.0,27,1
40.0,28,1
40.0,32,1
40.0,33,0
40.0,34,0
40.0,35,0
40.0,36,1
40.0,37,0
40.0,38,0
40.0,39,0
40.0,40,0
40.0,41,1
40.0,42,1
40.0,45,0
40.0,46,0
40.0,47,1
40.0,49,1
53.0,1,0
53.0,2,0
53.0,3,0
