worker,task,answer
1.0,0,1
1.0,1,0
1.0,2,1
1.0,3,1
1.0,4,0
1.0,5,1
1.0,6,0
1.0,7,1
1.0,9,0
1.0,10,1
1.0,11,1
1.0,12,1
1.0,13,1
1.0,14,0
1.0,15,0
1.0,17,0
1.0,20,0
1.0,22,0
1.0,23,1
1.0,24,1
1.0,26,0
1.0,27,1
1.0,28,1
1.0,29,1
1.0,30,0
1.0,31,0
1.0,32,0
1.0,33,1
1.0,34,0
1.0,35,0
1.0,37,0
1.0,38,1
1.0,39,0
1.0,40,1
1.0,41,1
1.0,42,0
1.0,43,0
1.0,44,1
1.0,46,0
1.0,47,0
1.0,48,0
4.0,0,0
4.0,2,0
4.0,4,1
4.0,9,1
4.0,10,0
4.0,11,0
4.0,12,1
4.0,13,0
4.0,15,0
4.0,18,0
4.0,19,0
4.0,20,1
4.0,21,1
4.0,22,0
4.0,23,1
4.0,24,0
4.0,25,1
4.0,26,0
4.0,27,0
4.0,28,0
4.0,29,0
4.0,31,1
4.0,33,1
4.0,34,0
4.0,37,1
4.0,38,1
4.0,39,0
4.0,41,1
4.0,44,1
4.0,45,0
4.0,47,0
4.0,49,0
6.0,0,0
6.0,2,0
6.0,3,1
6.0,4,0
6.0,7,1
6.0,9,0
6.0,10,1
6.0,11,1
6.0,14,0
6.0,15,1
6.0,16,0
6.0,17,0
6.0,18,1
6.0,20,1
6.0,21,1
6.0,22,0
6.0,23,0
6.0,24,1
6.0,25,1
6.0,26,1
6.0,28,1
6.0,29,0
6.0,30,1
6.0,32,1
6.0,33,1
6.0,35,0
6.0,36,1
6.0,37,0
6.0,39,0
6.0,42,0
6.0,44,0
6.0,45,0
6.0,46,1
6.0,47,1
6.0,48,0
6.0,49,1
21.0,0,1
21.0,1,1
21.0,2,0
21.0,3,0
21.0,7,1
21.0,11,1
21.0,13,0
21.0,14,0
21.0,15,1
21.0,16,1
21.0,17,0
21.0,18,0
21.0,19,0
21.0,20,0
21.0,21,1
21.0,22,1
21.0,24,1
21.0,25,1
21.0,26,0
21.0,27,0
21.0,28,1
21.0,29,0
21.0,31,1
21.0,32,0
21.0,34,0
21.0,35,1
21.0,37,0
21.0,38,1
21.0,39,1
21.0,40,0
21.0,41,1
21.0,42,1
21.0,43,1
21.0,44,0
21.0,46,0
21.0,47,1
21.0,48,1
21.0,49,0
22.0,0,1
22.0,2,1
22.0,3,1
22.0,4,1
22.0,5,0
22.0,7,0
22.0,8,0
22.0,9,1
22.0,10,0
22.0,11,1
22.0,12,1
22.0,13,0
22.0,14,1
22.0,15,0
22.0,16,0
22.0,17,1
22.0,18,0
22.0,20,0
22.0,21,1
22.0,22,0
22.0,23,1
22.0,24,1
22.0,25,0
22.0,26,1
22.0,27,1
22.0,28,1
22.0,31,0
22.0,32,0
22.0,33,1
22.0,34,0
22.0,35,0
22.0,36,1
22.0,37,1
22.0,38,1
22.0,39,1
22.0,40,1
22.0,41,1
22.0,42,1
22.0,43,0
22.0,45,0
22.0,46,0
22.0,47,0
22.0,48,0
22.0,49,1
23.0,1,0
23.0,2,1
23.0,3,1
23.0,5,1
23.0,7,0
23.0,8,1
23.0,10,1
23.0,12,0
23.0,13,0
23.0,14,0
23.0,15,0
23.0,16,0
23.0,17,1
23.0,18,1
23.0,19,0
23.0,20,1
23.0,21,1
23.0,25,0
23.0,27,0
23.0,28,0
23.0,29,0
23.0,30,0
23.0,32,0
23.0,33,1
23.0,35,0
23.0,37,1
23.0,39,0
23.0,40,1
23.0,41,1
23.0,42,0
23.0,44,0
23.0,45,0
23.0,46,0
23.0,47,1
23.0,48,0
23.0,49,0
25.0,0,1
25.0,1,1
25.0,2,1
25.0,3,1
25.0,6,0
25.0,7,1
25.0,8,0
25.0,11,0
25.0,12,1
25.0,13,0
25.0,14,1
25.0,15,0
25.0,16,0
25.0,17,0
25.0,19,0
25.0,20,1
25.0,22,0
25.0,23,1
25.0,24,0
25.0,25,1
25.0,27,1
25.0,28,0
25.0,29,1
25.0,30,0
25.0,32,1
25.0,33,0
25.0,34,0
25.0,35,0
25.0,36,1
25.0,37,1
25.0,39,1
25.0,40,0
25.0,42,1
25.0,44,0
25.0,45,0
25.0,46,1
25.0,47,0
25.0,48,0
25.0,49,1
26.0,1,1
26.0,4,1
26.0,6,0
26.0,7,1
26.0,9,1
26.0,10,1
26.0,11,0
26.0,12,1
26.0,13,0
26.0,14,0
26.0,15,0
26.0,16,0
26.0,17,1
26.0,19,0
26.0,21,1
26.0,23,1
26.0,24,1
26.0,25,0
26.0,26,0
26.0,27,0
26.0,28,1
26.0,29,1
26.0,30,1
26.0,32,0
26.0,33,0
26.0,35,0
26.0,37,1
26.0,38,1
26.0,39,0
26.0,40,0
26.0,42,0
26.0,43,0
26.0,44,1
26.0,46,1
26.0,47,0
26.0,48,1
27.0,0,0
27.0,1,0
27.0,2,1
27.0,3,1
27.0,5,0
27.0,6,1
27.0,8,0
27.0,9,0
27.0,11,0
27.0,12,0
27.0,13,0
27.0,15,1
27.0,16,1
27.0,17,1
27.0,18,0
27.0,19,1
27.0,20,0
27.0,23,0
27.0,25,0
27.0,26,1
27.0,27,1
27.0,29,1
27.0,34,0
27.0,35,0
27.0,36,1
27.0,37,0
27.0,38,0
27.0,39,1
27.0,40,1
27.0,41,1
27.0,42,1
27.0,43,1
27.0,46,0
27.0,48,1
27.0,49,1
30.0,0,0
30.0,2,0
30.0,5,0
30.0,6,0
30.0,7,0
30.0,9,1
30.0,10,1
30.0,11,0
30.0,13,0
30.0,14,1
30.0,15,1
30.0,16,1
30.0,17,1
30.0,18,0
30.0,19,1
30.0,21,1
30.0,23,1
30.0,24,0
30.0,25,1
30.0,26,0
30.0,28,0
30.0,29,1
30.0,32,1
30.0,34,0
30.0,35,0
30.0,36,0
30.0,37,1
30.0,39,0
30.0,40,1
30.0,41,1
30.0,42,0
30.0,43,0
30.0,44,0
30.0,45,0
30.0,47,1
30.0,49,0
31.0,3,1
31.0,4,1
31.0,5,0
31.0,8,0
31.0,10,0
31.0,11,0
31.0,12,1
31.0,13,1
31.0,14,1
31.0,15,1
31.0,16,0
31.0,18,0
31.0,19,0
31.0,20,0
31.0,21,1
31.0,23,0
31.0,25,0
31.0,27,1
31.0,28,0
31.0,29,0
31.0,30,0
31.0,31,0
31.0,32,1
31.0,34,1
31.0,37,0
31.0,38,0
31.0,39,0
31.0,40,0
31.0,41,0
31.0,44,0
31.0,45,0
31.0,46,0
31.0,47,1
31.0,48,1
31.0,49,1
33.0,1,0
33.0,2,1
33.0,3,1
33.0,4,1
33.0,7,1
33.0,8,1
33.0,9,0
33.0,10,0
33.0,11,0
33.0,13,1
33.0,14,1
33.0,15,1
33.0,18,0
33.0,19,0
33.0,20,1
33.0,21,0
33.0,22,1
33.0,25,0
33.0,27,1
33.0,28,1
33.0,29,1
33.0,30,1
33.0,32,1
33.0,33,1
33.0,34,0
33.0,35,1
33.0,36,0
33.0,38,0
33.0,39,0
33.0,40,0
33.0,41,0
33.0,43,1
33.0,44,0
33.0,45,0
33.0,46,1
34.0,0,1
34.0,1,1
34.0,2,1
34.0,3,1
34.0,4,1
34.0,6,1
34.0,7,1
34.0,8,1
34.0,9,1
34.0,10,0
34.0,11,1
34.0,12,0
34.0,14,0
34.0,15,1
34.0,16,0
34.0,17,1
34.0,19,1
34.0,20,0
34.0,21,0
34.0,22,0
34.0,24,1
34.0,25,1
34.0,26,1
34.0,27,0
34.0,28,0
34.0,30,1
34.0,32,0
34.0,33,1
34.0,35,0
34.0,38,1
34.0,39,1
34.0,42,1
34.0,43,0
34.0,44,1
34.0,45,0
34.0,46,0
34.0,47,1
34.0,48,1
34.0,49,1
36.0,1,0
36.0,6,0
36.0,7,1
36.0,9,0
36.0,10,0
36.0,11,1
36.0,12,1
36.0,13,1
36.0,14,1
36.0,15,0
36.0,16,1
36.0,17,1
36.0,18,1
36.0,19,0
36.0,20,1
36.0,21,1
36.0,22,0
36.0,23,1
36.0,24,0
36.0,25,1
36.0,26,1
36.0,27,0
36.0,28,1
36.0,29,0
36.0,30,1
36.0,32,1
36.0,34,0
36.0,36,1
36.0,37,0
36.0,38,1
36.0,39,1
36.0,40,1
36.0,42,1
36.0,46,1
36.0,47,1
36.0,48,1
36.0,49,1
37.0,0,0
37.0,1,0
37.0,2,1
37.0,4,0
37.0,6,0
37.0,7,1
37.0,9,0
37.0,10,1
37.0,12,1
37.0,13,1
37.0,14,0
37.0,15,1
37.0,17,1
37.0,18,0
37.0,19,0
37.0,20,1
37.0,23,0
37.0,26,0
37.0,27,0
37.0,30,1
37.0,31,1
37.0,32,0
37.0,34,0
37.0,35,0
37.0,36,0
37.0,37,1
37.0,38,1
37.0,40,0
37.0,42,1
37.0,43,1
37.0,44,1
37.0,46,0
37.0,48,1
37.0,49,1
42.0,0,0
42.0,2,1
42.0,4,0
42.0,8,1
42.0,10,0
42.0,11,1
42.0,12,1
42.0,14,0
42.0,15,0
42.0,16,0
42.0,19,1
42.0,21,1
42.0,22,1
42.0,23,1
42.0,24,0
42.0,25,0
42.0,26,1
42.0,27,1
42.0,28,1
42.0,30,1
42.0,31,0
42.0,32,1
42.0,33,0
42.0,34,1
42.0,35,1
42.0,36,0
42.0,37,1
42.0,38,0
42.0,39,0
42.0,43,1
42.0,45,0
42.0,46,1
42.0,47,0
42.0,48,0
42.0,49,0
48.0,1,0
48.0,2,1
48.0,3,0
48.0,4,0
48.0,5,0
48.0,7,0
48.0,8,1
48.0,9,1
48.0,10,0
48.0,11,1
48.0,12,1
48.0,15,0
48.0,16,1
48.0,17,0
48.0,19,1
48.0,20,1
48.0,21,0
48.0,23,1
48.0,24,0
48.0,25,0
48.0,26,0
48.0,28,1
48.0,30,0
48.0,31,1
48.0,32,1
48.0,33,0
48.0,35,0
48.0,36,0
48.0,37,0
48.0,40,1
48.0,41,1
48.0,42,1
48.0,44,1
48.0,45,1
48.0,46,0
48.0,49,1
50.0,0,1
50.0,1,1
50.0,2,0
50.0,3,0
50.0,4,1
50.0,6,1
50.0,7,1
50.0,10,0
50.0,11,1
50.0,13,0
50.0,14,0
50.0,16,0
50.0,18,1
50.0,19,1
50.0,20,1
50.0,21,1
50.0,23,0
50.0,25,1
50.0,26,0
50.0,27,1
50.0,30,1
50.0,31,1
50.0,33,0
50.0,34,0
50.0,35,0
50.0,37,1
50.0,38,0
50.0,39,1
50.0,40,0
50.0,41,0
50.0,42,0
50.0,43,0
50.0,46,1
50.0,47,1
50.0,48,1
50.0,49,0
52.0,0,0
52.0,1,1
52.0,2,0
52.0,4,0
52.0,5,0
52.0,6,1
52.0,8,1
52.0,9,0
52.0,10,0
52.0,11,1
52.0,12,0
52.0,13,1
52.0,14,1
52.0,16,1
52.0,17,0
52.0,18,1
52.0,19,1
52.0,20,0
52.0,21,0
52.0,24,1
52.0,26,0
52.0,28,1
52.0,31,0
52.0,32,1
52.0,33,1
52.0,34,1
52.0,35,1
52.0,36,0
52.0,38,1
52.0,39,1
52.0,40,0
52.0,41,1
52.0,42,1
52.0,43,0
52.0,46,1
52.0,48,0
52.0,49,1
53.0,0,0
53.0,2,0
53.0,4,1
53.0,5,0
53.0,6,1
53.0,7,0
53.0,8,1
53.0,12,1
53.0,13,1
53.0,14,0
53.0,15,1
53.0,16,0
53.0,17,1
53.0,18,1
53.0,21,1
53.0,22,0
53.0,24,0
53.0,28,1
53.0,29,0
53.0,30,1
53.0,32,0
53.0,34,0
53.0,37,0
53.0,39,0
53.0,40,1
53.0,41,0
53.0,42,1
53.0,44,1
53.0,46,1
53.0,47,0
53.0,48,0
68.0,0,1
68.0,1,1
68.0,2,1
68.0,3,0
68.0,4,0
68.0,6,1
68.0,8,1
68.0,9,0
68.0,10,1
68.0,11,0
68.0,12,0
68.0,13,1
68.0,15,0
68.0,16,0
68.0,18,0
68.0,19,1
68.0,20,0
68.0,21,1
68.0,23,1
68.0,25,1
68.0,26,0
68.0,27,0
68.0,28,0
68.0,30,0
68.0,31,1
68.0,32,0
68.0,33,0
68.0,35,0
68.0,36,0
68.0,38,0
68.0,39,0
68.0,40,1
68.0,41,1
68.0,42,0
68.0,43,1
68.0,44,1
68.0,46,0
68.0,48,0
68.0,49,0
76.0,0,0
76.0,2,1
76.0,3,1
76.0,4,0
76.0,5,0
76.0,6,0
76.0,7,1
76.0,10,1
76.0,11,1
76.0,12,1
76.0,13,0
76.0,14,0
76.0,15,1
76.0,18,1
76.0,23,0
76.0,24,0
76.0,25,0
76.0,27,1
76.0,29,0
76.0,30,1
76.0,32,0
76.0,33,1
76.0,34,0
76.0,35,1
76.0,37,0
76.0,39,1
76.0,40,1
76.0,41,1
76.0,42,0
76.0,43,1
76.0,44,1
76.0,45,1
76.0,46,1
76.0,47,0
76.0,48,1
79.0,1,1
79.0,2,1
79.0,3,1
79.0,5,0
79.0,6,1
79.0,8,1
79.0,9,1
79.0,11,0
79.0,13,0
79.0,16,1
79.0,18,1
79.0,19,0
79.0,22,1
79.0,24,0
79.0,26,0
79.0,29,0
79.0,30,0
79.0,31,0
79.0,32,0
79.0,33,1
79.0,38,0
79.0,39,0
79.0,40,0
79.0,41,0
79.0,42,0
79.0,44,0
79.0,45,1
79.0,47,1
79.0,48,0
79.0,49,1
80.0,0,0
80.0,1,1
80.0,2,1
80.0,3,0
80.0,6,0
80.0,8,1
80.0,9,0
80.0,10,1
80.0,11,1
80.0,12,0
80.0,13,1
80.0,14,0
80.0,16,0
80.0,20,1
80.0,21,0
80.0,22,0
80.0,23,1
80.0,24,0
80.0,25,0
80.0,26,1
80.0,27,1
80.0,28,1
80.0,29,1
80.0,30,0
80.0,32,0
80.0,33,1
80.0,34,1
80.0,35,1
80.0,37,1
80.0,40,1
80.0,41,0
80.0,43,0
80.0,44,0
80.0,45,1
80.0,46,1
80.0,47,0
80.0,48,0
80.0,49,0
85.0,0,1
85.0,3,0
85.0,4,1
85.0,6,0
85.0,8,1
85.0,10,1
85.0,11,0
85.0,13,0
85.0,15,1
85.0,16,0
85.0,17,0
85.0,18,0
85.0,20,0
85.0,21,1
85.0,22,1
85.0,26,0
85.0,27,1
85.0,28,1
85.0,29,0
85.0,31,1
85.0,32,0
85.0,33,0
85.0,34,0
