worker,task,answer
3.0,0,1
3.0,1,0
3.0,2,0
3.0,3,1
3.0,4,1
3.0,5,0
3.0,6,1
3.0,7,1
3.0,8,1
3.0,9,0
3.0,10,1
3.0,12,0
3.0,13,1
3.0,16,1
3.0,17,1
3.0,18,0
3.0,19,1
3.0,22,1
3.0,23,0
3.0,24,1
3.0,25,0
3.0,26,1
3.0,27,1
3.0,28,0
3.0,29,0
3.0,30,1
3.0,34,1
3.0,35,0
3.0,36,0
3.0,38,0
3.0,39,0
3.0,40,1
3.0,41,0
3.0,42,0
3.0,43,0
3.0,47,1
3.0,49,1
7.0,0,0
7.0,1,0
7.0,3,1
7.0,5,0
7.0,7,0
7.0,8,1
7.0,9,1
7.0,10,0
7.0,11,0
7.0,12,1
7.0,13,0
7.0,14,1
7.0,15,1
7.0,16,0
7.0,17,0
7.0,18,0
7.0,19,1
7.0,22,0
7.0,25,0
7.0,26,0
7.0,27,1
7.0,28,1
7.0,30,0
7.0,31,0
7.0,35,0
7.0,37,1
7.0,38,0
7.0,40,1
7.0,41,0
7.0,43,0
7.0,44,0
7.0,45,0
7.0,47,0
7.0,48,0
7.0,49,1
8.0,0,0
8.0,1,0
8.0,2,0
8.0,3,0
8.0,5,1
8.0,7,1
8.0,9,1
8.0,11,0
8.0,12,0
8.0,14,0
8.0,15,0
8.0,16,1
8.0,17,1
8.0,19,1
8.0,20,1
8.0,21,0
8.0,22,0
8.0,27,0
8.0,29,1
8.0,30,0
8.0,31,0
8.0,32,1
8.0,33,0
8.0,34,0
8.0,36,0
8.0,39,1
8.0,41,0
8.0,43,0
8.0,44,1
8.0,45,1
8.0,46,1
8.0,48,0
8.0,49,0
9.0,0,1
9.0,1,1
9.0,2,0
9.0,3,0
9.0,4,1
9.0,5,1
9.0,6,1
9.0,7,1
9.0,8,0
9.0,9,0
9.0,10,1
9.0,13,0
9.0,14,0
9.0,15,0
9.0,16,1
9.0,17,1
9.0,19,1
9.0,21,0
9.0,23,0
9.0,24,1
9.0,25,0
9.0,27,1
9.0,28,1
9.0,30,1
9.0,31,1
9.0,32,1
9.0,34,0
9.0,35,1
9.0,36,0
9.0,37,0
9.0,39,0
9.0,40,0
9.0,41,1
9.0,42,0
9.0,43,1
9.0,45,0
9.0,46,0
9.0,47,1
9.0,48,1
9.0,49,0
13.0,0,1
13.0,1,1
13.0,2,1
13.0,3,1
13.0,4,1
13.0,6,1
13.0,7,0
13.0,8,0
13.0,10,0
13.0,11,0
13.0,12,0
13.0,13,0
13.0,14,0
13.0,15,1
13.0,16,0
13.0,17,0
13.0,19,1
13.0,20,0
13.0,21,0
13.0,22,0
13.0,23,0
13.0,24,1
13.0,26,1
13.0,27,0
13.0,28,0
13.0,29,1
13.0,31,0
13.0,32,1
13.0,34,0
13.0,35,1
13.0,36,0
13.0,37,0
13.0,39,1
13.0,40,1
13.0,41,1
13.0,43,0
13.0,44,0
13.0,45,0
13.0,46,1
13.0,47,0
13.0,48,0
13.0,49,1
15.0,0,1
15.0,2,1
15.0,7,0
15.0,8,0
15.0,10,0
15.0,11,0
15.0,14,0
15.0,16,0
15.0,17,1
15.0,18,1
15.0,19,1
15.0,21,0
15.0,22,0
15.0,23,0
15.0,24,0
15.0,26,0
15.0,28,0
15.0,29,0
15.0,32,0
15.0,33,0
15.0,36,0
15.0,37,0
15.0,39,0
15.0,40,0
15.0,41,1
15.0,43,0
15.0,44,1
15.0,45,1
15.0,46,1
15.0,47,0
15.0,48,1
15.0,49,0
18.0,0,1
18.0,2,1
18.0,3,1
18.0,4,1
18.0,5,1
18.0,6,1
18.0,7,1
18.0,9,1
18.0,10,1
18.0,12,1
18.0,14,1
18.0,17,1
18.0,18,0
18.0,19,1
18.0,21,1
18.0,22,1
18.0,23,1
18.0,27,1
18.0,28,1
18.0,29,0
18.0,30,0
18.0,32,0
18.0,33,0
18.0,34,1
18.0,35,0
18.0,36,1
18.0,37,1
18.0,38,0
18.0,39,0
18.0,41,0
18.0,42,1
18.0,45,1
18.0,46,0
18.0,47,0
18.0,48,0
26.0,0,1
26.0,1,1
26.0,2,0
26.0,3,1
26.0,4,1
26.0,6,1
26.0,7,1
26.0,8,0
26.0,9,0
26.0,10,0
26.0,11,1
26.0,12,1
26.0,13,0
26.0,15,0
26.0,17,0
26.0,18,1
26.0,19,0
26.0,21,1
26.0,22,0
26.0,23,0
26.0,24,1
26.0,25,1
26.0,26,0
26.0,27,1
26.0,28,0
26.0,29,0
26.0,31,0
26.0,33,1
26.0,34,0
26.0,35,0
26.0,36,1
26.0,37,0
26.0,39,0
26.0,40,0
26.0,42,0
26.0,43,1
26.0,46,0
26.0,48,1
29.0,0,1
29.0,1,0
29.0,3,1
29.0,6,1
29.0,7,1
29.0,8,1
29.0,9,0
29.0,10,1
29.0,11,1
29.0,12,0
29.0,13,0
29.0,15,1
29.0,16,1
29.0,17,1
29.0,19,1
29.0,20,1
29.0,21,0
29.0,23,1
29.0,24,0
29.0,25,1
29.0,26,1
29.0,31,0
29.0,32,0
29.0,34,1
29.0,35,1
29.0,36,0
29.0,37,1
29.0,39,1
29.0,40,0
29.0,42,1
29.0,43,0
29.0,44,1
29.0,45,0
29.0,46,1
29.0,47,0
29.0,48,0
29.0,49,0
32.0,0,1
32.0,1,1
32.0,2,0
32.0,3,0
32.0,6,0
32.0,7,0
32.0,9,0
32.0,11,1
32.0,12,1
32.0,14,1
32.0,15,0
32.0,18,1
32.0,19,0
32.0,20,1
32.0,21,0
32.0,24,0
32.0,25,0
32.0,26,0
32.0,27,1
32.0,28,1
32.0,31,0
32.0,32,1
32.0,33,1
32.0,34,1
32.0,35,1
32.0,36,1
32.0,37,0
32.0,38,0
32.0,40,0
32.0,41,1
32.0,42,0
32.0,43,0
32.0,45,1
32.0,49,0
33.0,1,1
33.0,3,1
33.0,4,1
33.0,8,0
33.0,10,1
33.0,11,1
33.0,12,1
33.0,13,1
33.0,14,0
33.0,16,1
33.0,17,0
33.0,18,0
33.0,19,1
33.0,20,1
33.0,21,1
33.0,22,0
33.0,23,0
33.0,25,0
33.0,26,1
33.0,27,1
33.0,29,0
33.0,31,1
33.0,32,0
33.0,33,0
33.0,34,0
33.0,36,1
33.0,37,0
33.0,39,0
33.0,40,1
33.0,41,1
33.0,42,1
33.0,43,1
33.0,44,0
33.0,45,0
33.0,47,1
33.0,48,0
33.0,49,1
38.0,0,1
38.0,2,1
38.0,3,0
38.0,4,1
38.0,6,0
38.0,7,0
38.0,8,1
38.0,9,0
38.0,10,0
38.0,11,0
38.0,12,1
