worker,task,answer
6.0,0,0
6.0,1,1
6.0,2,0
6.0,6,1
6.0,7,1
6.0,8,1
6.0,9,0
6.0,11,1
6.0,12,1
6.0,13,0
6.0,14,0
6.0,15,1
6.0,16,1
6.0,18,0
6.0,20,0
6.0,21,0
6.0,22,1
6.0,24,1
6.0,25,1
6.0,26,0
6.0,27,1
6.0,28,0
6.0,30,1
6.0,31,1
6.0,32,0
6.0,35,0
6.0,36,1
6.0,37,0
6.0,38,0
6.0,39,0
6.0,40,1
6.0,41,1
6.0,43,0
6.0,48,0
7.0,0,0
7.0,2,1
7.0,3,0
7.0,6,1
7.0,7,0
7.0,8,0
7.0,9,0
7.0,12,1
7.0,13,1
7.0,14,1
7.0,15,1
7.0,16,1
7.0,18,0
7.0,19,0
7.0,20,0
7.0,23,1
7.0,24,0
7.0,25,1
7.0,26,1
7.0,28,0
7.0,29,0
7.0,30,0
7.0,31,0
7.0,32,0
7.0,34,1
7.0,35,1
7.0,37,1
7.0,38,0
7.0,40,1
7.0,41,1
7.0,42,0
7.0,43,1
7.0,44,1
7.0,45,0
7.0,46,1
7.0,48,1
7.0,49,1
12.0,0,0
12.0,1,0
12.0,2,1
12.0,4,1
12.0,5,1
12.0,8,1
12.0,9,1
12.0,10,0
12.0,11,1
12.0,12,1
12.0,13,0
12.0,14,1
12.0,15,0
12.0,17,0
12.0,18,1
12.0,19,1
12.0,26,1
12.0,27,0
12.0,28,0
12.0,30,1
12.0,32,1
12.0,34,0
12.0,35,1
12.0,36,1
12.0,38,0
12.0,39,0
12.0,40,0
12.0,41,1
12.0,42,0
12.0,43,1
12.0,45,1
12.0,46,1
12.0,47,1
12.0,48,1
15.0,0,0
15.0,3,1
15.0,4,1
15.0,5,1
15.0,6,1
15.0,7,1
15.0,8,1
15.0,11,1
15.0,12,0
15.0,13,0
15.0,14,0
15.0,15,0
15.0,17,1
15.0,19,1
15.0,20,1
15.0,22,1
15.0,23,1
15.0,24,0
15.0,25,1
15.0,26,1
15.0,28,1
15.0,29,0
15.0,30,0
15.0,31,1
15.0,33,0
15.0,34,0
15.0,35,0
15.0,36,1
15.0,37,0
15.0,38,1
15.0,40,0
15.0,41,1
15.0,42,0
15.0,44,1
15.0,46,0
15.0,47,1
15.0,48,0
15.0,49,1
16.0,0,0
16.0,3,1
16.0,4,0
16.0,5,0
16.0,7,0
16.0,8,0
16.0,9,0
16.0,10,0
16.0,13,0
16.0,14,0
16.0,15,1
16.0,17,1
16.0,19,1
16.0,21,0
16.0,22,1
16.0,24,0
16.0,25,1
16.0,26,0
16.0,28,1
16.0,29,0
16.0,31,1
16.0,34,1
16.0,35,0
16.0,38,0
16.0,39,1
16.0,40,1
16.0,41,1
16.0,42,0
16.0,43,1
16.0,46,1
16.0,49,0
18.0,0,0
18.0,2,0
18.0,3,1
18.0,4,0
18.0,5,0
18.0,6,0
18.0,10,1
18.0,11,1
18.0,12,0
18.0,13,1
18.0,16,1
18.0,17,1
18.0,18,0
18.0,21,1
18.0,22,1
18.0,23,0
18.0,24,1
18.0,25,0
18.0,26,1
18.0,27,1
18.0,28,1
18.0,31,0
18.0,32,0
18.0,33,1
18.0,34,1
18.0,38,1
18.0,42,1
18.0,44,1
18.0,45,1
18.0,46,1
18.0,48,0
18.0,49,1
22.0,0,0
22.0,2,1
22.0,3,0
22.0,4,1
22.0,5,1
22.0,9,0
22.0,10,0
22.0,11,0
22.0,12,0
22.0,14,0
22.0,15,1
22.0,16,1
22.0,17,1
22.0,18,1
22.0,19,1
22.0,20,0
22.0,21,1
22.0,22,1
22.0,24,1
22.0,25,0
22.0,29,0
22.0,30,0
22.0,35,0
22.0,36,0
22.0,37,1
22.0,40,0
22.0,42,0
22.0,44,1
22.0,48,0
22.0,49,1
28.0,1,0
28.0,3,1
28.0,6,1
28.0,8,0
28.0,9,1
28.0,10,1
28.0,12,0
28.0,13,0
28.0,14,0
28.0,15,0
28.0,16,0
28.0,18,1
28.0,19,0
28.0,20,1
28.0,21,1
28.0,22,1
28.0,23,1
28.0,24,0
28.0,25,0
28.0,26,1
28.0,28,0
28.0,30,1
28.0,31,1
28.0,32,1
28.0,33,0
28.0,35,0
28.0,38,0
28.0,42,0
28.0,43,1
28.0,44,1
28.0,45,1
28.0,47,1
28.0,48,0
28.0,49,0
34.0,0,0
34.0,1,0
34.0,3,0
34.0,4,1
34.0,7,1
34.0,8,0
34.0,9,1
34.0,10,1
34.0,11,0
34.0,15,1
34.0,17,0
34.0,19,1
34.0,21,0
34.0,23,1
34.0,25,0
34.0,26,0
34.0,28,0
34.0,29,1
34.0,30,1
34.0,31,1
34.0,33,1
34.0,34,1
34.0,35,0
34.0,37,1
34.0,38,0
34.0,39,0
34.0,40,0
34.0,41,1
34.0,42,1
34.0,47,0
34.0,48,1
38.0,1,1
38.0,2,0
38.0,3,0
38.0,6,1
38.0,7,1
38.0,10,1
38.0,13,1
38.0,14,1
38.0,15,1
38.0,16,1
38.0,18,1
38.0,19,1
38.0,20,1
38.0,21,0
38.0,24,1
38.0,25,0
38.0,28,0
38.0,29,1
38.0,30,0
38.0,31,1
38.0,32,0
38.0,33,0
38.0,34,1
38.0,35,0
38.0,36,0
38.0,37,1
38.0,39,1
38.0,40,0
38.0,41,0
38.0,42,0
38.0,44,1
38.0,45,0
38.0,47,0
38.0,49,1
48.0,0,0
48.0,1,1
48.0,2,0
48.0,4,1
48.0,7,0
48.0,8,0
48.0,9,1
48.0,12,0
48.0,14,0
48.0,17,1
48.0,18,1
48.0,19,1
48.0,21,0
48.0,24,1
48.0,27,1
48.0,28,0
48.0,29,1
48.0,30,0
48.0,34,1
48.0,35,0
48.0,36,0
48.0,37,1
48.0,38,1
48.0,40,0
48.0,41,0
48.0,43,1
48.0,44,1
48.0,45,0
48.0,46,0
48.0,47,0
48.0,48,0
48.0,49,0
52.0,1,1
52.0,2,1
52.0,3,1
52.0,4,0
52.0,5,1
52.0,7,1
52.0,8,1
52.0,10,0
52.0,11,1
52.0,12,0
52.0,13,1
52.0,14,1
52.0,15,1
52.0,16,1
52.0,18,1
52.0,22,0
52.0,23,0
52.0,24,1
52.0,25,0
52.0,26,0
52.0,27,0
52.0,28,0
52.0,29,1
52.0,30,1
52.0,32,1
52.0,33,1
52.0,35,0
52.0,36,1
52.0,37,0
52.0,38,1
52.0,39,0
52.0,41,1
52.0,44,1
52.0,46,0
52.0,47,1
52.0,48,0
52.0,49,1
53.0,1,1
53.0,3,0
53.0,4,1
53.0,5,0
53.0,6,1
53.0,11,1
53.0,12,0
53.0,14,1
53.0,15,1
53.0,16,0
53.0,17,0
