worker,task,answer
47.0,12,0
47.0,14,1
47.0,15,0
47.0,17,1
47.0,19,1
47.0,21,0
47.0,22,0
47.0,23,0
47.0,24,0
47.0,25,1
47.0,26,0
47.0,27,1
47.0,28,1
47.0,29,0
47.0,32,0
47.0,33,1
47.0,34,0
47.0,35,1
47.0,37,0
47.0,39,0
47.0,40,1
47.0,43,0
47.0,44,1
47.0,45,1
47.0,46,1
47.0,47,1
47.0,48,1
48.0,0,0
48.0,2,1
48.0,4,0
48.0,5,0
48.0,6,0
48.0,7,0
48.0,8,1
48.0,9,1
48.0,11,1
48.0,15,1
48.0,16,0
48.0,17,1
48.0,18,0
48.0,19,1
48.0,20,0
48.0,21,0
48.0,22,1
48.0,24,0
48.0,25,1
48.0,27,1
48.0,29,1
48.0,30,1
48.0,32,0
48.0,35,1
48.0,36,1
48.0,40,0
48.0,41,0
48.0,42,0
48.0,43,0
48.0,44,1
48.0,45,1
48.0,47,1
48.0,48,0
48.0,49,0
50.0,0,0
50.0,1,1
50.0,2,0
50.0,3,0
50.0,4,0
50.0,5,1
50.0,6,1
50.0,7,0
50.0,8,1
50.0,13,1
50.0,14,1
50.0,17,1
50.0,18,1
50.0,19,0
50.0,20,1
50.0,22,0
50.0,24,1
50.0,25,1
50.0,26,0
50.0,27,0
50.0,28,0
50.0,29,1
50.0,30,0
50.0,32,1
50.0,33,0
50.0,34,1
50.0,35,1
50.0,36,0
50.0,38,0
50.0,39,0
50.0,40,0
50.0,41,0
50.0,43,1
50.0,44,1
50.0,46,1
50.0,47,0
50.0,49,0
51.0,1,0
51.0,2,1
51.0,4,1
51.0,7,0
51.0,9,1
51.0,10,1
51.0,11,0
51.0,12,0
51.0,13,0
51.0,14,0
51.0,15,0
51.0,16,0
51.0,17,1
51.0,18,1
51.0,19,1
51.0,20,1
51.0,21,1
51.0,22,1
51.0,23,1
51.0,24,1
51.0,25,0
51.0,26,1
51.0,27,0
51.0,28,1
51.0,30,1
51.0,31,1
51.0,32,1
51.0,34,0
51.0,36,0
51.0,38,1
51.0,40,1
51.0,42,0
51.0,44,1
51.0,47,0
51.0,48,0
51.0,49,0
60.0,0,1
60.0,1,0
60.0,2,0
60.0,3,0
60.0,4,0
60.0,5,1
60.0,6,1
60.0,7,0
60.0,8,1
60.0,9,0
60.0,10,1
60.0,11,1
60.0,13,1
60.0,15,1
60.0,16,1
60.0,17,1
60.0,19,1
60.0,20,1
60.0,21,0
60.0,22,0
60.0,23,1
60.0,25,0
60.0,26,0
60.0,28,1
60.0,33,1
60.0,34,1
60.0,36,1
60.0,38,0
60.0,39,1
60.0,40,0
60.0,41,0
60.0,44,1
60.0,46,1
60.0,47,0
60.0,48,1
60.0,49,1
63.0,0,1
63.0,2,1
63.0,5,0
63.0,6,1
63.0,7,0
63.0,8,1
63.0,9,1
63.0,11,0
63.0,12,1
63.0,14,0
63.0,15,1
63.0,16,0
63.0,17,0
63.0,18,0
63.0,20,0
63.0,21,0
63.0,22,1
63.0,23,0
63.0,25,1
63.0,26,1
63.0,27,0
63.0,28,0
63.0,29,0
63.0,30,1
63.0,31,0
63.0,32,1
63.0,33,1
63.0,35,0
63.0,36,0
63.0,37,1
63.0,38,1
63.0,39,1
63.0,40,1
63.0,41,1
63.0,42,1
63.0,46,0
63.0,47,1
63.0,48,1
65.0,0,0
65.0,2,0
65.0,3,0
65.0,4,0
65.0,6,0
65.0,9,1
65.0,10,1
65.0,11,0
65.0,13,1
65.0,16,1
65.0,17,1
65.0,18,0
65.0,19,0
65.0,20,1
65.0,21,1
65.0,22,1
65.0,24,0
65.0,25,1
65.0,26,0
65.0,29,1
65.0,31,1
65.0,34,1
65.0,35,0
65.0,36,1
65.0,37,0
65.0,38,0
65.0,39,1
65.0,40,0
65.0,42,0
65.0,43,0
65.0,44,0
65.0,46,1
65.0,49,0
68.0,0,1
68.0,2,0
68.0,3,0
68.0,4,0
68.0,5,1
68.0,6,1
68.0,7,0
68.0,8,1
68.0,10,0
68.0,12,0
68.0,13,0
68.0,15,1
68.0,16,1
68.0,18,0
68.0,19,1
68.0,20,1
68.0,22,1
68.0,23,1
68.0,25,0
68.0,27,1
68.0,29,0
68.0,30,1
68.0,31,0
68.0,32,0
68.0,33,0
68.0,34,1
68.0,35,1
68.0,36,0
68.0,37,1
68.0,38,1
68.0,40,1
68.0,43,0
68.0,44,1
68.0,45,0
68.0,47,1
68.0,48,0
68.0,49,1
70.0,0,0
70.0,1,0
70.0,3,1
70.0,4,1
70.0,5,1
70.0,6,1
70.0,7,1
70.0,8,1
70.0,9,1
70.0,11,1
70.0,12,0
70.0,13,1
70.0,14,1
70.0,15,0
70.0,18,0
70.0,19,1
70.0,21,1
70.0,22,1
70.0,23,0
70.0,24,1
70.0,25,0
70.0,26,0
70.0,27,0
70.0,28,0
70.0,31,0
70.0,35,0
70.0,37,1
70.0,44,0
70.0,45,0
70.0,47,1
70.0,48,0
70.0,49,0
73.0,1,0
73.0,2,0
73.0,4,1
73.0,5,1
73.0,6,1
73.0,7,0
73.0,9,0
73.0,12,0
73.0,13,1
73.0,14,1
73.0,15,0
73.0,16,1
73.0,17,0
73.0,18,1
73.0,20,1
73.0,22,1
73.0,23,1
73.0,24,1
73.0,25,1
73.0,26,1
73.0,27,1
73.0,28,0
73.0,31,1
73.0,32,0
73.0,34,0
73.0,35,0
73.0,36,0
73.0,37,1
73.0,41,0
73.0,42,1
73.0,43,1
73.0,44,0
73.0,45,0
73.0,46,1
73.0,47,0
73.0,48,0
73.0,49,0
78.0,0,0
78.0,1,0
78.0,2,0
78.0,3,1
78.0,4,1
78.0,5,0
78.0,6,1
78.0,8,0
78.0,10,0
78.0,12,0
78.0,15,1
78.0,16,1
78.0,18,1
78.0,20,0
78.0,21,1
78.0,22,0
78.0,23,1
78.0,24,1
78.0,25,0
78.0,27,0
78.0,29,1
78.0,30,1
78.0,32,0
78.0,33,0
78.0,34,0
78.0,35,0
78.0,36,1
78.0,37,0
78.0,39,1
78.0,40,0
78.0,41,0
78.0,43,1
78.0,46,0
78.0,47,1
78.0,48,1
79.0,0,1
79.0,2,0
79.0,3,1
79.0,5,0
79.0,6,1
79.0,7,0
79.0,10,1
79.0,11,1
79.0,13,0
79.0,14,1
79.0,15,1
79.0,16,0
79.0,18,0
79.0,22,1
79.0,24,0
79.0,27,1
79.0,28,0
79.0,29,1
79.0,30,0
79.0,31,0
79.0,32,0
79.0,33,0
79.0,34,0
79.0,35,0
79.0,37,0
79.0,38,0
79.0,40,0
79.0,42,0
79.0,43,1
79.0,46,1
79.0,48,1
79.0,49,0
80.0,0,1
80.0,1,1
80.0,3,0
80.0,4,0
80.0,5,0
80.0,6,0
80.0,8,1
80.0,9,0
80.0,10,1
80.0,12,1
80.0,13,1
80.0,14,0
80.0,16,1
80.0,17,0
80.0,18,0
80.0,19,0
80.0,20,1
80.0,21,0
80.0,22,1
80.0,23,0
80.0,24,0
80.0,25,0
80.0,26,1
80.0,27,1
80.0,28,1
80.0,29,1
80.0,30,1
80.0,31,0
80.0,32,1
80.0,33,1
80.0,34,0
80.0,35,0
80.0,36,1
80.0,38,1
80.0,39,1
80.0,41,1
80.0,43,0
80.0,44,0
80.0,45,1
80.0,48,0
81.0,0,1
81.0,1,1
81.0,2,1
81.0,3,1
81.0,5,1
81.0,6,0
81.0,7,0
81.0,8,0
81.0,10,1
81.0,11,0
81.0,12,1
81.0,14,0
81.0,15,1
81.0,16,0
81.0,17,0
81.0,18,0
81.0,19,1
81.0,20,0
81.0,21,0
81.0,24,0
81.0,25,0
81.0,26,0
81.0,27,1
81.0,28,1
81.0,30,0
81.0,31,1
81.0,33,0
81.0,34,0
81.0,36,1
81.0,37,0
81.0,39,0
81.0,42,0
81.0,43,1
81.0,45,0
81.0,46,1
81.0,47,1
81.0,48,0
81.0,49,1
84.0,0,1
84.0,1,1
84.0,2,1
84.0,3,0
84.0,4,1
84.0,5,0
84.0,6,0
84.0,7,0
84.0,10,0
84.0,12,1
84.0,13,0
84.0,14,0
84.0,16,1
84.0,17,0
84.0,18,0
84.0,20,0
84.0,22,1
84.0,26,0
84.0,27,1
84.0,28,1
84.0,29,0
84.0,30,0
84.0,32,0
84.0,33,1
84.0,35,1
84.0,37,1
84.0,38,0
84.0,39,1
84.0,40,0
84.0,44,1
84.0,46,0
87.0,0,1
87.0,2,0
87.0,3,0
87.0,4,0
87.0,5,1
87.0,6,1
87.0,10,1
87.0,12,0
87.0,14,0
87.0,16,0
87.0,19,1
87.0,20,1
87.0,21,0
87.0,23,0
87.0,24,0
87.0,25,1
87.0,27,0
87.0,28,0
87.0,29,0
87.0,30,0
87.0,31,0
87.0,32,1
87.0,33,1
87.0,34,0
87.0,35,0
87.0,36,0
87.0,37,0
87.0,38,0
87.0,39,1
87.0,41,1
87.0,43,0
87.0,44,1
87.0,46,0
87.0,47,0
87.0,49,1
88.0,1,0
88.0,2,1
88.0,4,1
88.0,5,0
88.0,6,1
88.0,7,1
88.0,8,0
88.0,10,1
88.0,12,0
88.0,13,1
88.0,14,1
88.0,15,1
88.0,16,0
88.0,17,0
88.0,18,0
88.0,19,1
88.0,20,1
88.0,21,1
88.0,22,1
88.0,23,0
88.0,25,1
88.0,26,0
88.0,27,1
88.0,29,1
88.0,30,0
88.0,31,1
88.0,32,0
88.0,34,0
88.0,36,0
88.0,37,1
88.0,39,0
88.0,40,1
88.0,41,0
88.0,42,0
88.0,43,0
88.0,44,0
88.0,45,0
88.0,47,1
88.0,48,0
88.0,49,1
93.0,0,0
93.0,1,0
93.0,2,0
93.0,3,0
93.0,5,0
93.0,7,1
93.0,8,0
93.0,11,1
93.0,12,1
93.0,14,1
93.0,15,1
93.0,18,0
93.0,19,1
93.0,20,0
93.0,21,1
93.0,22,0
93.0,23,0
93.0,24,1
93.0,26,1
93.0,28,1
93.0,29,0
93.0,30,0
93.0,35,0
93.0,36,0
93.0,37,1
93.0,38,0
93.0,40,0
93.0,41,0
93.0,42,0
93.0,45,0
93.0,46,1
93.0,48,1
94.0,0,1
94.0,1,1
94.0,2,0
94.0,3,0
94.0,4,0
94.0,5,1
94.0,6,0
94.0,7,1
94.0,8,1
94.0,10,1
94.0,12,0
94.0,13,1
94.0,15,1
94.0,16,1
94.0,19,1
94.0,22,0
94.0,23,1
94.0,24,1
94.0,25,0
94.0,26,0
94.0,27,1
94.0,28,1
94.0,29,1
94.0,30,1
94.0,32,0
94.0,33,1
94.0,34,0
94.0,35,1
94.0,36,0
94.0,37,1
94.0,38,0
94.0,39,1
94.0,41,1
94.0,42,0
94.0,43,0
94.0,44,1
94.0,46,1
94.0,49,0
95.0,0,1
95.0,1,0
95.0,2,1
95.0,3,1
95.0,4,1
95.0,5,0
95.0,7,0
95.0,9,1
95.0,10,0
95.0,12,0
95.0,13,0
95.0,14,1
95.0,15,0
95.0,16,0
95.0,17,0
95.0,18,1
95.0,20,1
95.0,21,1
95.0,23,1
95.0,24,0
95.0,26,0
95.0,27,1
95.0,29,1
95.0,31,1
95.0,32,0
95.0,33,0
95.0,34,1
95.0,35,1
95.0,36,0
95.0,37,0
95.0,38,1
95.0,39,0
95.0,40,0
95.0,42,0
95.0,43,0
95.0,44,1
95.0,45,0
95.0,46,0
95.0,48,0
95.0,49,1
98.0,3,1
98.0,4,0
98.0,6,0
98.0,7,1
98.0,8,0
98.0,11,0
98.0,13,1
98.0,14,0
98.0,15,0
98.0,16,1
98.0,17,0
98.0,19,1
98.0,21,0
98.0,22,0
98.0,23,1
98.0,24,0
98.0,26,1
98.0,29,1
98.0,30,1
98.0,31,0
98.0,33,1
98.0,34,0
98.0,35,1
98.0,38,1
98.0,39,1
98.0,46,1
98.0,47,0
98.0,48,1
98.0,49,0
99.0,0,0
99.0,3,1
99.0,5,0
99.0,8,1
99.0,9,1
99.0,11,1
99.0,12,0
99.0,13,0
99.0,14,1
99.0,15,1
99.0,16,1
99.0,17,1
99.0,18,0
99.0,19,1
99.0,21,1
99.0,23,0
99.0,24,0
99.0,25,0
99.0,26,0
99.0,27,1
99.0,28,1
99.0,29,1
99.0,30,1
99.0,32,1
99.0,33,0
99.0,37,1
99.0,39,0
99.0,40,0
99.0,45,1
99.0,46,1
99.0,48,1
99.0,49,1
100.0,0,0
100.0,2,1
100.0,3,1
100.0,4,1
100.0,5,1
100.0,8,0
100.0,9,1
100.0,10,1
100.0,11,0
100.0,12,0
100.0,13,0
100.0,14,0
100.0,17,0
100.0,18,0
100.0,20,1
100.0,21,1
100.0,22,1
100.0,23,1
100.0,24,1
100.0,25,1
100.0,26,0
100.0,27,0
100.0,28,1
100.0,29,0
100.0,30,0
100.0,31,1
100.0,32,0
100.0,33,0
100.0,34,0
100.0,36,1
100.0,37,1
100.0,38,0
100.0,39,1
100.0,40,1
100.0,41,0
100.0,42,0
100.0,43,0
100.0,45,0
100.0,46,1
100.0,47,1
100.0,48,1
100.0,49,1
102.0,0,0
102.0,1,1
102.0,2,0
102.0,4,1
102.0,6,0
102.0,9,1
102.0,11,0
102.0,12,0
102.0,13,0
102.0,16,1
102.0,21,0
102.0,22,0
102.0,23,0
102.0,24,1
102.0,25,0
102.0,26,0
102.0,27,1
102.0,28,1
102.0,30,1
102.0,31,1
102.0,35,1
102.0,37,1
102.0,39,1
102.0,40,1
102.0,41,0
102.0,42,0
102.0,43,0
102.0,44,1
102.0,46,1
102.0,47,1
102.0,49,1
105.0,0,0
105.0,1,1
105.0,4,0
105.0,5,0
105.0,6,1
105.0,7,0
105.0,8,1
105.0,9,1
105.0,10,1
105.0,11,0
105.0,12,1
105.0,14,1
105.0,16,0
105.0,17,0
105.0,18,0
105.0,20,1
105.0,22,0
105.0,23,1
105.0,24,1
105.0,25,1
105.0,30,1
105.0,31,0
105.0,32,0
105.0,35,0
105.0,36,1
105.0,37,1
105.0,38,0
105.0,39,1
105.0,41,0
105.0,42,0
105.0,43,1
105.0,46,1
105.0,47,0
105.0,48,0
105.0,49,0
109.0,2,1
109.0,4,0
109.0,5,0
109.0,6,0
109.0,7,0
109.0,9,0
109.0,10,0
109.0,12,1
109.0,13,1
109.0,14,0
109.0,15,1
109.0,17,1
109.0,18,0
109.0,19,0
109.0,20,1
109.0,21,1
109.0,22,0
109.0,23,1
109.0,25,0
109.0,26,0
109.0,27,1
109.0,31,1
109.0,32,0
109.0,33,1
109.0,34,1
109.0,35,0
109.0,36,1
109.0,37,0
109.0,38,1
109.0,40,0
109.0,41,0
109.0,43,0
109.0,44,0
109.0,47,1
109.0,48,1
109.0,49,1
110.0,1,0
110.0,2,0
110.0,5,1
110.0,6,1
110.0,7,0
110.0,8,1
110.0,9,1
110.0,10,0
110.0,11,0
110.0,13,0
110.0,16,0
110.0,17,1
110.0,18,1
110.0,19,0
110.0,21,0
110.0,23,1
110.0,24,0
110.0,25,1
110.0,26,1
110.0,27,1
110.0,29,1
110.0,32,0
110.0,33,0
110.0,34,1
110.0,35,0
110.0,38,1
110.0,40,1
110.0,41,1
110.0,42,0
110.0,45,1
110.0,46,0
110.0,47,1
110.0,48,1
110.0,49,0
112.0,1,0
112.0,2,0
112.0,3,0
112.0,4,0
112.0,5,1
112.0,6,0
112.0,7,0
112.0,9,1
112.0,11,0
112.0,12,0
112.0,14,1
112.0,17,0
112.0,18,0
112.0,19,0
112.0,20,0
112.0,25,0
112.0,26,1
112.0,28,1
112.0,29,1
112.0,30,1
112.0,31,1
112.0,33,1
112.0,35,1
112.0,38,0
112.0,41,0
112.0,42,0
112.0,43,1
112.0,44,0
112.0,46,1
112.0,48,0
112.0,49,1
113.0,1,1
113.0,5,1
113.0,6,1
113.0,7,1
113.0,8,0
113.0,12,1
113.0,14,0
113.0,15,0
113.0,16,0
113.0,17,0
113.0,18,1
113.0,19,0
113.0,20,0
113.0,21,0
113.0,22,1
113.0,24,0
113.0,25,1
113.0,26,0
113.0,29,0
113.0,31,1
113.0,32,0
113.0,33,0
113.0,34,1
113.0,35,1
113.0,36,0
113.0,37,0
113.0,38,0
113.0,39,0
113.0,40,1
113.0,43,1
113.0,44,1
113.0,45,0
113.0,47,0
113.0,49,1
119.0,0,1
119.0,1,1
119.0,2,0
119.0,3,0
119.0,5,1
119.0,6,1
119.0,7,0
119.0,9,0
119.0,10,0
119.0,11,0
119.0,12,0
119.0,13,0
119.0,14,0
119.0,15,0
119.0,16,1
119.0,17,1
119.0,18,1
119.0,19,1
119.0,20,1
119.0,21,0
119.0,22,1
119.0,23,0
119.0,24,1
119.0,26,0
119.0,27,1
119.0,28,1
119.0,30,0
119.0,31,0
119.0,34,1
119.0,35,0
119.0,38,0
119.0,39,0
119.0,41,0
119.0,42,0
119.0,43,0
119.0,44,1
119.0,45,0
119.0,46,1
119.0,47,1
119.0,48,0
119.0,49,1
120.0,0,0
120.0,2,0
120.0,3,0
120.0,4,1
120.0,8,0
120.0,9,1
120.0,10,1
120.0,11,0
120.0,12,0
120.0,13,1
120.0,15,0
120.0,16,0
120.0,18,0
120.0,20,1
120.0,21,1
120.0,23,1
120.0,24,1
120.0,25,0
120.0,26,0
120.0,27,1
120.0,28,1
120.0,29,1
120.0,30,0
120.0,32,1
120.0,35,0
120.0,36,0
120.0,37,0
120.0,38,1
120.0,39,1
120.0,40,1
120.0,41,0
120.0,42,1
120.0,44,1
120.0,46,0
120.0,47,1
120.0,48,0
120.0,49,1
121.0,0,0
121.0,2,1
121.0,3,0
121.0,4,1
121.0,6,1
121.0,7,1
121.0,8,1
121.0,11,1
121.0,13,0
121.0,14,0
121.0,15,0
121.0,17,1
121.0,18,0
121.0,19,1
121.0,20,0
121.0,22,1
121.0,24,0
121.0,25,0
121.0,26,1
121.0,30,0
121.0,31,0
121.0,32,0
121.0,33,0
121.0,34,0
121.0,35,1
121.0,39,1
121.0,40,0
121.0,41,0
121.0,47,1
121.0,49,1
122.0,0,0
122.0,3,0
122.0,4,1
122.0,5,1
122.0,6,1
122.0,7,1
122.0,8,1
122.0,9,0
122.0,10,1
122.0,11,1
122.0,14,0
122.0,15,1
122.0,16,0
122.0,17,1
122.0,18,1
122.0,19,0
122.0,21,1
122.0,22,1
122.0,23,1
122.0,24,0
122.0,26,0
122.0,27,0
122.0,28,1
122.0,30,0
122.0,33,1
122.0,37,1
122.0,38,0
122.0,39,0
122.0,41,1
122.0,42,1
122.0,43,0
122.0,44,1
122.0,45,1
122.0,46,1
122.0,48,0
123.0,2,0
123.0,3,0
123.0,4,0
123.0,5,0
123.0,6,1
123.0,9,0
123.0,10,1
123.0,11,0
123.0,13,1
123.0,14,0
123.0,15,0
123.0,16,0
123.0,18,0
123.0,23,1
123.0,24,0
123.0,25,1
123.0,26,0
123.0,27,0
123.0,28,1
123.0,32,0
123.0,34,0
123.0,35,1
123.0,36,1
123.0,37,1
123.0,40,0
123.0,41,0
123.0,42,1
123.0,43,1
123.0,44,1
123.0,45,1
123.0,49,1
127.0,1,1
127.0,3,1
127.0,7,1
127.0,9,0
127.0,10,0
127.0,11,1
127.0,12,0
127.0,13,0
127.0,14,1
127.0,15,0
127.0,17,0
127.0,20,1
127.0,21,0
127.0,22,1
127.0,24,0
127.0,25,1
127.0,26,1
127.0,27,1
127.0,28,1
127.0,30,1
127.0,32,1
127.0,33,0
127.0,34,1
127.0,35,0
127.0,37,1
127.0,38,1
127.0,39,1
127.0,41,1
127.0,45,0
127.0,47,1
127.0,48,1
130.0,0,1
130.0,1,0
130.0,2,1
130.0,3,1
130.0,4,0
130.0,5,1
130.0,6,0
130.0,7,0
130.0,8,1
130.0,9,1
130.0,10,1
130.0,12,0
130.0,14,1
130.0,16,0
130.0,17,0
130.0,18,0
130.0,19,0
130.0,21,1
130.0,22,0
130.0,23,0
130.0,26,0
130.0,27,0
130.0,28,0
130.0,29,0
130.0,30,1
130.0,32,0
130.0,33,0
130.0,35,1
130.0,37,0
130.0,38,0
130.0,41,1
130.0,42,0
130.0,43,0
130.0,44,1
130.0,45,0
130.0,47,0
137.0,0,1
137.0,2,0
137.0,3,1
137.0,4,1
137.0,5,1
137.0,6,0
137.0,8,1
137.0,9,1
137.0,10,1
137.0,11,0
137.0,12,1
137.0,13,1
137.0,16,1
137.0,17,1
137.0,18,1
137.0,19,1
137.0,20,1
137.0,21,0
137.0,22,1
137.0,23,0
137.0,25,1
137.0,26,1
137.0,29,1
137.0,30,1
137.0,33,1
137.0,34,1
137.0,37,0
137.0,38,0
137.0,39,1
137.0,40,0
137.0,41,1
137.0,42,1
137.0,43,1
137.0,45,1
137.0,47,1
137.0,48,1
137.0,49,0
138.0,0,1
138.0,1,1
138.0,4,0
138.0,6,0
138.0,7,1
138.0,8,0
138.0,9,1
138.0,10,1
138.0,11,1
138.0,12,0
138.0,13,1
138.0,16,0
138.0,17,0
138.0,18,0
138.0,19,0
138.0,20,1
138.0,21,1
138.0,22,1
138.0,23,0
138.0,26,0
138.0,27,0
138.0,28,0
138.0,29,0
138.0,30,1
138.0,32,1
138.0,34,0
138.0,36,0
138.0,37,0
138.0,39,1
138.0,40,1
138.0,41,1
138.0,42,1
138.0,43,1
138.0,45,0
138.0,46,1
138.0,47,0
138.0,48,1
141.0,2,1
141.0,3,0
141.0,4,1
141.0,5,0
141.0,6,0
141.0,7,1
141.0,9,1
141.0,10,1
141.0,12,0
141.0,13,0
141.0,14,0
141.0,15,1
141.0,16,1
141.0,17,1
141.0,19,1
141.0,20,0
141.0,21,0
141.0,22,0
141.0,25,1
141.0,26,0
141.0,27,1
141.0,29,0
141.0,30,1
141.0,32,0
141.0,33,1
141.0,34,0
141.0,35,0
141.0,36,0
141.0,37,1
141.0,38,0
141.0,41,0
141.0,42,1
141.0,43,0
141.0,44,0
141.0,45,0
141.0,46,1
141.0,49,1
145.0,0,0
145.0,1,0
145.0,2,0
145.0,5,1
145.0,6,0
145.0,7,0
145.0,8,0
145.0,9,0
145.0,11,1
145.0,12,0
145.0,13,1
145.0,14,0
145.0,16,1
145.0,17,1
145.0,18,1
145.0,19,1
145.0,20,0
145.0,22,1
145.0,23,0
145.0,24,1
145.0,25,0
145.0,26,1
145.0,29,0
145.0,30,0
145.0,33,0
145.0,34,1
145.0,36,1
145.0,37,0
145.0,38,1
145.0,41,1
145.0,42,0
145.0,43,1
145.0,45,0
145.0,46,1
145.0,48,0
145.0,49,0
146.0,1,0
146.0,3,0
146.0,4,1
146.0,5,1
146.0,6,0
146.0,7,0
146.0,8,0
146.0,10,1
146.0,11,0
146.0,12,0
146.0,13,0
146.0,14,1
146.0,15,0
146.0,16,1
146.0,17,1
146.0,18,0
146.0,24,1
146.0,25,0
146.0,26,0
146.0,27,1
146.0,28,1
146.0,29,0
146.0,31,1
146.0,32,0
146.0,33,0
146.0,34,0
146.0,35,1
146.0,36,0
146.0,40,0
146.0,42,0
146.0,43,1
146.0,47,1
146.0,48,1
146.0,49,1
