worker,task,answer
3.0,0,0
3.0,2,1
3.0,3,0
3.0,5,0
3.0,7,0
3.0,9,0
3.0,11,0
3.0,12,0
3.0,13,1
3.0,14,1
3.0,16,1
3.0,17,0
3.0,18,1
3.0,20,1
3.0,23,0
3.0,25,0
3.0,26,0
3.0,27,0
3.0,28,0
3.0,29,1
3.0,30,1
3.0,31,1
3.0,32,1
3.0,33,0
3.0,34,0
3.0,36,0
3.0,37,1
3.0,40,1
3.0,41,1
3.0,44,1
3.0,45,0
3.0,46,0
3.0,47,1
3.0,49,0
6.0,0,0
6.0,1,1
6.0,2,0
6.0,3,0
6.0,5,0
6.0,6,1
6.0,7,0
6.0,8,1
6.0,9,1
6.0,10,0
6.0,11,1
6.0,14,0
6.0,15,1
6.0,17,0
6.0,18,0
6.0,21,1
6.0,22,0
6.0,23,0
6.0,25,1
6.0,27,0
6.0,29,0
6.0,30,1
6.0,32,1
6.0,33,1
6.0,34,0
6.0,36,1
6.0,37,1
6.0,38,0
6.0,40,1
6.0,42,0
6.0,43,0
6.0,45,0
6.0,46,1
6.0,47,1
6.0,48,1
6.0,49,0
9.0,0,1
9.0,1,0
9.0,2,0
9.0,3,0
9.0,5,1
9.0,6,0
9.0,7,1
9.0,8,0
9.0,9,1
9.0,12,1
9.0,15,1
9.0,18,1
9.0,20,1
9.0,22,0
9.0,23,0
9.0,27,0
9.0,29,1
9.0,31,1
9.0,32,0
9.0,33,1
9.0,34,1
9.0,35,1
9.0,37,0
9.0,39,0
9.0,40,0
9.0,43,0
9.0,44,0
9.0,46,0
13.0,0,0
13.0,3,1
13.0,4,0
13.0,5,1
13.0,6,0
13.0,7,1
13.0,9,1
13.0,11,0
13.0,12,1
13.0,13,0
13.0,16,0
13.0,17,0
13.0,18,0
13.0,19,1
13.0,21,1
13.0,22,0
13.0,23,0
13.0,25,0
13.0,27,1
13.0,28,0
13.0,29,1
13.0,30,1
13.0,32,0
13.0,33,1
13.0,36,1
13.0,37,0
13.0,38,0
13.0,41,1
13.0,42,1
13.0,45,1
13.0,46,1
13.0,49,0
21.0,0,1
21.0,1,1
21.0,2,0
21.0,3,0
21.0,5,0
21.0,6,0
21.0,7,0
21.0,8,1
21.0,9,0
21.0,10,0
21.0,11,0
21.0,13,0
21.0,14,0
21.0,15,0
21.0,16,1
21.0,18,0
21.0,21,1
21.0,22,0
21.0,24,0
21.0,25,1
21.0,26,0
21.0,27,1
21.0,28,0
21.0,31,1
21.0,33,1
21.0,35,1
21.0,36,1
21.0,38,1
21.0,39,1
21.0,41,0
21.0,42,1
21.0,44,0
21.0,45,0
21.0,46,1
21.0,47,1
21.0,48,0
25.0,0,1
25.0,1,0
25.0,4,1
25.0,5,1
25.0,6,1
25.0,7,1
25.0,8,1
25.0,10,0
25.0,11,0
25.0,13,1
25.0,14,1
25.0,15,0
25.0,16,1
25.0,20,0
25.0,22,1
25.0,23,1
25.0,25,1
25.0,26,0
25.0,28,0
25.0,29,0
25.0,30,0
25.0,31,1
25.0,34,0
25.0,36,1
25.0,37,1
25.0,38,0
25.0,39,1
25.0,40,1
25.0,41,0
25.0,43,0
25.0,45,0
25.0,48,1
25.0,49,0
28.0,1,0
28.0,2,0
28.0,3,1
28.0,5,1
28.0,6,0
28.0,8,1
28.0,9,1
28.0,11,1
28.0,12,1
28.0,13,1
28.0,14,0
28.0,15,1
28.0,16,1
28.0,17,0
28.0,18,1
28.0,20,1
28.0,21,1
28.0,22,0
28.0,23,1
28.0,25,1
28.0,26,0
28.0,27,0
28.0,28,1
28.0,30,1
28.0,33,1
28.0,34,1
28.0,35,0
28.0,36,0
28.0,37,0
28.0,39,0
28.0,40,0
28.0,41,1
28.0,44,1
28.0,45,1
28.0,47,1
28.0,48,0
33.0,1,0
33.0,3,0
33.0,4,0
33.0,5,1
33.0,6,0
33.0,7,0
33.0,9,1
33.0,10,1
33.0,11,0
33.0,15,1
33.0,17,1
33.0,19,1
33.0,20,1
33.0,21,1
33.0,22,0
33.0,23,1
33.0,24,0
33.0,25,1
33.0,26,0
33.0,27,1
33.0,28,1
33.0,29,1
33.0,30,1
33.0,31,0
33.0,32,1
33.0,33,0
33.0,34,1
33.0,35,0
33.0,36,1
33.0,37,1
33.0,38,1
33.0,39,1
33.0,40,0
33.0,41,0
33.0,43,1
33.0,44,0
33.0,45,0
33.0,47,1
33.0,48,0
33.0,49,0
40.0,0,0
40.0,1,1
40.0,2,1
40.0,3,1
40.0,4,1
40.0,8,0
40.0,9,0
40.0,11,0
40.0,12,1
40.0,13,0
40.0,14,1
40.0,17,0
40.0,18,0
40.0,21,1
40.0,22,1
40.0,23,0
40.0,24,0
40.0,28,0
40.0,29,1
40.0,32,0
40.0,33,1
40.0,35,0
40.0,36,1
40.0,37,0
40.0,40,0
40.0,42,1
40.0,43,1
40.0,44,1
40.0,45,0
40.0,48,1
44.0,0,1
44.0,3,0
44.0,5,0
44.0,6,1
44.0,8,0
44.0,9,1
44.0,10,1
44.0,11,1
44.0,12,1
44.0,13,1
44.0,14,0
44.0,17,1
44.0,18,0
44.0,19,0
44.0,23,1
44.0,25,1
44.0,26,0
44.0,28,1
44.0,29,0
44.0,30,1
44.0,31,1
44.0,32,0
44.0,34,1
44.0,35,1
44.0,36,1
44.0,37,0
44.0,39,0
44.0,40,1
44.0,41,0
44.0,42,0
44.0,43,0
44.0,45,0
44.0,46,0
44.0,47,1
44.0,49,0
48.0,0,0
48.0,1,1
48.0,2,1
48.0,4,0
48.0,8,1
48.0,9,1
48.0,10,0
48.0,11,1
48.0,12,1
48.0,13,0
48.0,14,0
48.0,16,1
48.0,17,0
48.0,18,1
48.0,19,1
48.0,20,1
48.0,21,1
48.0,22,0
48.0,26,0
48.0,30,1
48.0,31,0
48.0,33,0
48.0,35,0
48.0,36,1
48.0,38,1
48.0,39,1
48.0,40,0
48.0,41,0
48.0,42,1
48.0,43,0
48.0,44,0
48.0,45,0
48.0,46,0
48.0,47,0
48.0,48,1
53.0,1,1
53.0,2,1
53.0,3,1
53.0,4,0
53.0,5,0
53.0,6,0
53.0,9,1
53.0,10,0
53.0,11,1
53.0,12,1
53.0,14,1
53.0,17,0
53.0,19,1
53.0,20,0
53.0,22,0
53.0,23,0
53.0,24,0
53.0,25,1
53.0,26,0
53.0,28,1
53.0,30,1
53.0,31,1
53.0,33,1
53.0,35,0
53.0,36,1
53.0,37,1
53.0,38,1
53.0,39,0
53.0,40,1
53.0,43,1
53.0,45,0
53.0,46,0
53.0,47,0
53.0,48,0
53.0,49,1
59.0,0,0
59.0,2,0
59.0,3,0
59.0,4,1
59.0,5,0
59.0,6,0
59.0,7,1
59.0,10,0
59.0,11,0
59.0,15,0
59.0,16,0
59.0,17,0
59.0,18,0
59.0,19,1
59.0,20,1
59.0,21,1
59.0,22,0
59.0,23,1
59.0,25,1
59.0,26,1
59.0,27,0
59.0,28,0
59.0,29,1
59.0,31,1
59.0,33,1
59.0,35,0
59.0,37,1
59.0,38,1
59.0,40,0
59.0,41,0
59.0,42,1
59.0,43,0
59.0,44,1
59.0,45,1
59.0,46,0
59.0,48,1
62.0,1,1
62.0,2,1
62.0,6,1
62.0,7,0
62.0,8,1
62.0,9,1
62.0,11,0
62.0,12,1
62.0,13,0
62.0,14,0
62.0,15,0
62.0,16,0
62.0,17,0
62.0,18,1
62.0,19,1
62.0,20,1
62.0,21,0
62.0,23,0
62.0,26,0
62.0,27,0
62.0,28,0
62.0,31,1
62.0,32,0
62.0,33,0
62.0,34,1
62.0,35,1
62.0,36,1
62.0,39,0
62.0,40,0
62.0,41,0
62.0,42,0
62.0,43,1
62.0,44,1
62.0,45,0
62.0,46,1
62.0,47,1
62.0,48,1
62.0,49,0
64.0,0,0
64.0,1,1
64.0,3,1
64.0,4,1
64.0,7,0
64.0,9,0
64.0,10,0
64.0,12,1
64.0,13,1
64.0,14,1
64.0,15,0
64.0,17,0
64.0,18,1
64.0,19,1
64.0,21,0
64.0,23,1
64.0,24,1
64.0,25,1
64.0,26,0
64.0,28,0
64.0,29,0
64.0,30,0
64.0,31,0
64.0,32,0
64.0,35,1
64.0,36,1
64.0,37,1
64.0,39,0
64.0,40,0
64.0,41,1
64.0,43,0
64.0,44,1
64.0,45,1
64.0,46,1
64.0,47,0
64.0,49,1
67.0,4,0
67.0,6,0
67.0,8,1
67.0,9,1
67.0,12,0
67.0,13,1
67.0,14,1
67.0,15,1
67.0,16,0
67.0,19,1
67.0,20,1
67.0,21,1
67.0,22,0
67.0,24,1
67.0,25,1
67.0,26,1
67.0,30,0
67.0,32,0
67.0,33,0
67.0,34,0
67.0,35,0
67.0,37,0
67.0,39,0
67.0,40,0
67.0,41,1
67.0,43,0
67.0,44,1
67.0,46,0
67.0,47,1
67.0,48,0
67.0,49,0
82.0,0,0
82.0,1,0
82.0,3,0
82.0,4,1
82.0,5,1
82.0,6,1
82.0,7,1
82.0,8,1
82.0,10,1
82.0,11,0
82.0,12,1
82.0,15,1
82.0,17,0
82.0,18,1
82.0,19,0
82.0,20,0
82.0,21,1
82.0,29,0
82.0,31,1
82.0,34,0
82.0,35,1
82.0,36,1
82.0,39,1
82.0,40,1
82.0,41,0
82.0,43,0
82.0,44,1
82.0,45,1
82.0,46,1
82.0,47,0
82.0,49,1
83.0,0,1
83.0,2,0
83.0,3,1
83.0,5,0
83.0,7,0
83.0,9,0
83.0,11,1
83.0,12,1
83.0,13,1
83.0,14,0
83.0,15,1
83.0,16,1
83.0,17,0
83.0,19,1
83.0,20,0
83.0,21,1
83.0,22,1
83.0,23,0
83.0,24,0
83.0,25,1
83.0,26,1
83.0,27,0
83.0,28,0
83.0,29,1
83.0,30,0
83.0,31,1
83.0,32,0
83.0,35,0
83.0,36,0
83.0,37,1
83.0,38,0
83.0,39,0
83.0,40,0
83.0,41,0
83.0,43,1
83.0,44,1
83.0,46,0
83.0,47,1
83.0,49,1
85.0,1,0
85.0,2,0
85.0,3,0
85.0,4,1
85.0,6,1
85.0,7,1
85.0,8,0
85.0,9,1
85.0,11,1
85.0,12,1
85.0,13,0
85.0,14,1
85.0,16,1
85.0,17,0
85.0,19,1
85.0,20,1
85.0,23,1
85.0,24,0
85.0,27,0
85.0,29,0
85.0,30,1
85.0,33,1
85.0,34,1
85.0,35,0
85.0,36,1
85.0,38,1
85.0,39,0
85.0,41,0
85.0,42,0
85.0,43,0
85.0,45,1
85.0,47,1
85.0,48,1
85.0,49,1
88.0,0,1
88.0,3,0
88.0,5,1
88.0,8,0
88.0,9,0
88.0,11,1
88.0,15,1
88.0,16,0
88.0,18,1
88.0,20,0
88.0,21,1
88.0,22,0
88.0,25,1
88.0,26,0
88.0,29,1
88.0,30,1
88.0,31,1
88.0,33,0
88.0,34,1
88.0,35,0
88.0,37,0
88.0,38,1
88.0,39,0
88.0,40,0
88.0,41,0
88.0,42,1
88.0,43,0
88.0,46,1
88.0,47,1
88.0,49,1
92.0,0,1
92.0,2,1
92.0,3,0
92.0,4,0
92.0,6,1
92.0,7,0
92.0,8,1
92.0,9,0
92.0,10,0
92.0,11,0
92.0,14,0
92.0,15,0
92.0,16,1
92.0,18,1
92.0,20,1
92.0,21,1
92.0,22,0
92.0,23,0
92.0,24,1
92.0,25,1
92.0,26,1
92.0,27,0
92.0,28,0
92.0,29,1
92.0,30,1
92.0,31,0
92.0,32,1
92.0,33,1
92.0,34,0
92.0,36,1
92.0,38,0
92.0,39,0
92.0,40,1
92.0,41,0
92.0,42,0
92.0,46,1
92.0,47,0
92.0,48,0
92.0,49,0
94.0,0,0
94.0,1,1
94.0,2,0
94.0,3,0
94.0,5,1
94.0,6,0
94.0,7,1
94.0,9,1
94.0,11,1
94.0,12,0
94.0,13,1
94.0,14,1
94.0,16,1
94.0,18,1
94.0,19,1
94.0,20,1
94.0,22,1
94.0,23,1
94.0,25,1
94.0,26,0
94.0,28,0
94.0,30,1
94.0,32,0
94.0,33,1
94.0,34,1
94.0,35,0
94.0,36,1
94.0,37,0
94.0,38,1
94.0,40,1
94.0,44,1
94.0,45,1
94.0,46,1
94.0,47,1
94.0,49,1
98.0,2,1
98.0,4,1
98.0,8,0
98.0,10,0
98.0,12,0
98.0,15,0
98.0,16,0
98.0,17,0
98.0,18,0
98.0,19,0
98.0,21,1
98.0,22,0
98.0,23,1
98.0,24,0
98.0,25,1
98.0,26,0
98.0,27,0
98.0,28,1
98.0,29,0
98.0,31,1
98.0,32,0
98.0,33,1
98.0,34,1
98.0,36,1
98.0,38,1
98.0,39,0
98.0,40,0
98.0,41,0
98.0,43,0
98.0,45,0
98.0,46,0
98.0,47,1
98.0,48,1
98.0,49,1
103.0,0,0
103.0,2,1
103.0,3,0
103.0,5,1
103.0,7,1
103.0,8,1
103.0,9,0
103.0,10,0
103.0,12,1
103.0,13,1
103.0,17,0
103.0,18,0
103.0,20,1
103.0,23,1
103.0,24,0
103.0,26,0
103.0,27,1
103.0,28,1
103.0,29,1
103.0,31,1
103.0,33,1
103.0,34,0
103.0,35,0
103.0,36,1
103.0,37,1
103.0,38,1
103.0,39,0
103.0,40,0
103.0,42,1
103.0,43,0
103.0,44,1
103.0,46,0
103.0,47,1
103.0,48,1
103.0,49,1
109.0,2,0
109.0,3,0
109.0,4,0
109.0,5,1
109.0,6,1
109.0,7,0
109.0,8,1
109.0,9,1
109.0,10,0
109.0,14,0
109.0,15,1
109.0,16,1
109.0,19,0
109.0,20,0
109.0,21,1
109.0,22,1
109.0,26,0
109.0,27,0
109.0,30,1
109.0,32,0
109.0,35,1
109.0,37,1
109.0,39,1
109.0,40,1
109.0,41,0
109.0,42,0
109.0,43,0
109.0,44,1
109.0,46,1
109.0,47,1
109.0,48,1
109.0,49,1
116.0,0,0
116.0,4,1
116.0,6,0
116.0,8,1
116.0,10,0
116.0,12,1
116.0,13,1
116.0,14,1
116.0,16,0
116.0,17,0
116.0,19,1
116.0,21,1
116.0,22,1
116.0,23,0
116.0,24,0
116.0,25,1
116.0,26,0
116.0,27,1
116.0,28,0
116.0,29,1
116.0,30,0
116.0,31,1
116.0,32,1
116.0,36,1
116.0,37,1
116.0,38,1
116.0,39,0
116.0,41,0
116.0,42,1
116.0,43,0
116.0,44,0
116.0,47,1
116.0,48,0
116.0,49,0
123.0,2,1
123.0,3,0
123.0,4,1
123.0,5,0
123.0,6,1
123.0,7,1
123.0,8,0
123.0,9,1
123.0,13,1
123.0,14,1
123.0,16,0
123.0,17,0
123.0,18,0
123.0,19,0
123.0,20,0
123.0,21,1
123.0,23,0
123.0,24,0
123.0,28,0
123.0,29,0
123.0,30,1
123.0,32,0
123.0,36,0
123.0,37,1
123.0,38,0
123.0,39,0
123.0,40,0
123.0,42,0
123.0,43,0
123.0,44,0
123.0,46,1
123.0,47,1
123.0,48,1
123.0,49,1
129.0,2,0
129.0,3,0
129.0,4,1
129.0,5,1
129.0,6,1
129.0,9,1
129.0,10,0
129.0,12,1
129.0,13,0
129.0,14,1
129.0,16,0
129.0,17,1
129.0,18,0
129.0,19,1
129.0,21,1
129.0,23,0
129.0,24,1
129.0,25,1
129.0,30,0
129.0,31,1
129.0,32,1
129.0,33,1
129.0,34,0
129.0,36,1
129.0,37,0
129.0,38,1
129.0,39,0
129.0,40,0
129.0,41,1
129.0,42,1
129.0,44,0
129.0,46,0
129.0,47,0
129.0,48,1
129.0,49,1
131.0,0,1
131.0,1,0
131.0,2,0
131.0,3,0
131.0,4,1
131.0,6,0
131.0,7,0
131.0,8,1
131.0,12,1
131.0,16,1
131.0,17,1
131.0,18,1
131.0,19,0
131.0,20,0
131.0,21,1
131.0,24,0
131.0,25,1
131.0,27,1
131.0,28,1
131.0,29,1
131.0,30,0
131.0,32,0
131.0,34,0
131.0,37,1
131.0,38,0
131.0,39,1
131.0,41,1
131.0,42,1
131.0,43,0
131.0,44,1
131.0,49,0
133.0,0,1
133.0,1,0
133.0,2,1
133.0,4,0
133.0,6,1
133.0,7,0
133.0,10,1
133.0,11,0
133.0,12,0
133.0,13,0
133.0,14,0
133.0,15,1
133.0,16,0
133.0,18,1
133.0,19,0
133.0,21,1
133.0,24,1
133.0,26,0
133.0,27,0
133.0,28,0
133.0,29,0
133.0,30,0
133.0,31,1
133.0,33,1
133.0,34,0
133.0,36,1
133.0,38,1
133.0,40,0
133.0,41,0
133.0,43,0
133.0,44,1
133.0,45,1
133.0,47,1
133.0,49,1
134.0,0,0
134.0,2,1
134.0,5,1
134.0,6,0
134.0,8,1
134.0,9,1
134.0,10,0
134.0,11,1
134.0,12,0
134.0,15,1
134.0,16,0
134.0,17,1
134.0,18,1
134.0,19,1
134.0,20,1
134.0,21,1
134.0,22,0
134.0,24,0
134.0,25,1
134.0,27,1
134.0,28,0
134.0,29,1
134.0,30,1
134.0,32,0
134.0,34,1
134.0,35,0
134.0,36,1
134.0,38,0
134.0,39,1
134.0,42,0
134.0,43,1
134.0,45,1
134.0,46,0
134.0,47,0
134.0,48,1
134.0,49,1
135.0,0,0
135.0,1,1
135.0,3,1
135.0,5,1
135.0,6,0
135.0,10,1
135.0,12,0
135.0,13,1
135.0,14,0
135.0,16,0
135.0,19,0
135.0,21,1
135.0,23,1
135.0,24,1
135.0,26,0
