worker,task,answer
2.0,1,0
2.0,2,1
2.0,3,0
2.0,4,0
2.0,5,0
2.0,6,0
2.0,7,1
2.0,8,0
2.0,9,1
2.0,10,0
2.0,11,1
2.0,12,1
2.0,14,1
2.0,15,1
2.0,16,0
2.0,18,0
2.0,19,1
2.0,20,1
2.0,22,1
2.0,24,0
2.0,25,1
2.0,28,0
2.0,29,0
2.0,30,0
2.0,32,1
2.0,34,0
2.0,38,0
2.0,39,1
2.0,40,0
2.0,42,1
2.0,44,1
2.0,45,1
2.0,47,0
2.0,48,0
2.0,49,1
5.0,1,1
5.0,4,1
5.0,5,1
5.0,7,0
5.0,10,1
5.0,12,0
5.0,13,1
5.0,14,0
5.0,15,0
5.0,16,1
5.0,17,1
5.0,18,1
5.0,20,0
5.0,21,0
5.0,22,0
5.0,23,1
5.0,25,0
5.0,26,1
5.0,28,0
5.0,29,1
5.0,30,0
5.0,32,0
5.0,33,1
5.0,34,0
5.0,35,0
5.0,38,1
5.0,39,1
5.0,40,1
5.0,41,1
5.0,42,0
5.0,44,1
5.0,45,1
5.0,46,0
5.0,47,0
8.0,0,0
8.0,1,1
8.0,2,1
8.0,3,1
8.0,4,0
8.0,6,0
8.0,7,1
8.0,8,1
8.0,9,1
8.0,11,1
8.0,12,1
8.0,14,0
8.0,16,0
8.0,17,1
8.0,18,0
8.0,19,1
8.0,20,0
8.0,21,0
8.0,22,1
8.0,26,1
8.0,30,0
8.0,31,1
8.0,32,1
8.0,33,0
8.0,34,0
8.0,35,0
8.0,36,0
8.0,37,1
8.0,39,1
8.0,40,1
8.0,43,0
8.0,44,1
8.0,45,0
8.0,48,0
9.0,0,0
9.0,1,1
9.0,2,1
9.0,4,0
9.0,5,1
9.0,6,0
9.0,7,1
9.0,8,0
9.0,10,1
9.0,11,0
9.0,12,0
9.0,13,0
9.0,14,1
9.0,15,1
9.0,19,1
9.0,20,1
9.0,23,0
9.0,24,0
9.0,25,1
9.0,27,1
9.0,29,0
9.0,31,0
9.0,33,0
9.0,34,0
9.0,35,1
9.0,36,0
9.0,37,1
9.0,38,0
9.0,39,0
9.0,40,1
9.0,43,0
9.0,44,0
9.0,47,1
9.0,48,1
9.0,49,0
13.0,0,0
13.0,2,0
13.0,3,0
13.0,5,1
13.0,6,1
13.0,7,0
13.0,9,0
13.0,11,1
13.0,12,1
13.0,14,1
13.0,16,1
13.0,18,0
13.0,20,0
13.0,21,1
13.0,22,1
13.0,23,0
13.0,26,1
13.0,27,1
13.0,30,1
13.0,31,1
13.0,32,0
13.0,33,0
13.0,34,1
13.0,35,0
13.0,36,0
13.0,37,1
13.0,38,0
13.0,39,0
13.0,41,1
13.0,42,1
13.0,43,1
13.0,44,0
13.0,45,0
13.0,46,1
13.0,47,1
13.0,48,0
15.0,0,0
15.0,1,1
15.0,3,1
15.0,9,1
15.0,12,0
15.0,13,1
15.0,14,1
15.0,15,0
