worker,task,answer
1.0,0,1
1.0,2,1
1.0,3,0
1.0,5,0
1.0,7,0
1.0,8,1
1.0,9,0
1.0,10,1
1.0,12,1
1.0,14,1
1.0,15,1
1.0,16,0
1.0,17,0
1.0,19,1
1.0,20,0
1.0,22,0
1.0,23,1
1.0,25,1
1.0,27,0
1.0,28,0
1.0,30,0
1.0,31,0
1.0,33,1
1.0,34,1
1.0,35,0
1.0,36,1
1.0,37,1
1.0,38,1
1.0,39,1
1.0,40,0
1.0,42,1
1.0,44,1
1.0,45,0
1.0,46,0
2.0,1,0
2.0,2,1
2.0,3,1
2.0,4,0
2.0,5,0
2.0,6,1
2.0,7,1
2.0,9,0
2.0,10,0
2.0,11,1
2.0,12,0
2.0,13,0
2.0,14,0
2.0,17,1
2.0,18,0
2.0,19,1
2.0,22,0
2.0,23,1
2.0,24,1
2.0,25,0
2.0,26,1
2.0,30,1
2.0,31,0
2.0,32,1
2.0,36,0
2.0,37,0
2.0,38,1
2.0,39,0
2.0,41,1
2.0,42,1
2.0,43,0
2.0,44,1
2.0,45,0
2.0,47,0
2.0,48,0
2.0,49,0
3.0,0,1
3.0,2,0
3.0,3,1
3.0,4,1
3.0,5,0
3.0,8,1
3.0,9,0
3.0,10,0
3.0,11,0
3.0,12,1
3.0,14,1
3.0,15,0
3.0,17,0
3.0,19,0
3.0,20,0
3.0,21,1
3.0,22,1
3.0,23,1
3.0,24,0
3.0,25,0
3.0,26,1
3.0,27,1
3.0,29,1
3.0,30,1
3.0,32,1
3.0,35,1
3.0,36,0
3.0,38,0
3.0,39,1
3.0,40,1
3.0,42,0
3.0,43,1
3.0,44,0
3.0,45,1
3.0,46,1
3.0,47,1
3.0,48,1
7.0,0,1
7.0,1,1
7.0,4,1
7.0,5,1
7.0,6,1
7.0,7,1
7.0,8,0
7.0,10,1
7.0,11,0
7.0,12,1
7.0,13,0
7.0,15,0
7.0,16,0
7.0,17,1
7.0,18,0
7.0,19,0
7.0,20,0
7.0,21,0
7.0,23,0
7.0,24,0
7.0,25,1
7.0,26,0
7.0,27,0
7.0,29,1
7.0,31,1
7.0,33,0
7.0,34,1
7.0,35,1
7.0,38,0
7.0,40,1
7.0,41,1
7.0,44,0
7.0,47,1
7.0,48,0
7.0,49,1
9.0,2,0
9.0,3,0
9.0,4,0
9.0,5,1
9.0,6,0
9.0,7,0
9.0,8,1
9.0,9,0
9.0,10,0
9.0,11,1
9.0,15,0
9.0,19,1
9.0,21,1
9.0,22,1
9.0,24,1
9.0,26,0
9.0,28,1
9.0,29,1
9.0,31,1
9.0,32,0
9.0,34,1
9.0,37,1
9.0,39,1
9.0,40,1
9.0,42,1
9.0,43,1
9.0,44,0
9.0,45,0
9.0,47,1
9.0,48,1
9.0,49,1
10.0,0,1
10.0,3,0
10.0,5,1
10.0,6,1
10.0,9,0
10.0,11,1
10.0,12,1
10.0,14,0
10.0,17,0
10.0,18,0
10.0,19,1
10.0,21,1
10.0,22,0
10.0,23,1
10.0,25,1
10.0,26,1
10.0,27,0
10.0,28,1
10.0,32,1
10.0,33,0
10.0,34,1
10.0,35,1
10.0,36,0
10.0,37,1
10.0,39,1
10.0,40,1
10.0,41,0
10.0,42,1
10.0,43,1
10.0,44,1
10.0,45,0
10.0,46,1
10.0,47,1
10.0,49,1
12.0,0,0
12.0,1,0
12.0,2,0
12.0,3,1
12.0,5,0
12.0,6,1
12.0,10,1
12.0,11,1
12.0,13,1
12.0,15,1
12.0,16,1
12.0,17,1
12.0,18,1
12.0,21,1
12.0,22,0
12.0,25,0
12.0,26,1
12.0,27,0
12.0,28,1
12.0,29,0
12.0,30,0
12.0,32,1
12.0,37,1
12.0,38,1
12.0,39,1
12.0,40,1
12.0,41,1
12.0,42,1
12.0,43,1
12.0,45,0
12.0,46,0
13.0,0,1
13.0,1,1
13.0,3,0
13.0,4,1
13.0,5,1
13.0,6,1
13.0,7,0
13.0,8,0
13.0,12,1
13.0,13,1
13.0,14,0
13.0,15,0
13.0,16,1
13.0,17,1
13.0,19,0
13.0,21,1
13.0,22,1
13.0,23,0
13.0,24,1
13.0,26,0
13.0,27,1
13.0,28,1
13.0,30,0
13.0,31,0
13.0,33,1
13.0,34,0
13.0,37,1
13.0,38,0
13.0,39,1
13.0,40,1
13.0,41,0
13.0,43,0
13.0,45,1
13.0,47,0
13.0,49,0
15.0,0,1
15.0,1,1
15.0,3,0
15.0,4,0
15.0,5,1
15.0,6,0
15.0,9,0
15.0,10,1
15.0,11,1
15.0,12,0
15.0,13,1
15.0,14,0
15.0,17,0
15.0,18,1
15.0,19,0
15.0,20,0
15.0,21,1
15.0,22,0
15.0,24,1
15.0,25,0
15.0,26,0
15.0,27,0
15.0,28,0
15.0,29,0
15.0,30,1
15.0,31,0
15.0,33,1
15.0,34,1
15.0,35,0
