worker,task,answer
0.0,1,0
0.0,2,0
0.0,3,1
0.0,4,1
0.0,5,0
0.0,6,0
0.0,8,1
0.0,9,0
0.0,11,0
0.0,13,1
0.0,14,1
0.0,15,1
0.0,16,0
0.0,17,1
0.0,19,0
0.0,20,1
0.0,22,1
0.0,23,0
0.0,24,1
0.0,25,1
0.0,26,1
0.0,27,0
0.0,28,0
0.0,31,0
0.0,32,0
0.0,33,1
0.0,34,1
0.0,35,1
0.0,36,0
0.0,37,1
0.0,38,1
0.0,39,1
0.0,40,1
0.0,41,1
0.0,42,0
0.0,43,0
0.0,44,0
0.0,45,0
0.0,46,0
0.0,48,1
0.0,49,1
2.0,0,0
2.0,1,0
2.0,2,0
2.0,3,0
2.0,4,0
2.0,7,1
2.0,8,1
2.0,9,0
2.0,10,0
2.0,13,0
2.0,15,1
2.0,17,0
2.0,19,0
2.0,21,1
2.0,23,1
2.0,24,1
2.0,25,0
2.0,28,1
2.0,33,1
2.0,34,0
2.0,35,1
2.0,36,0
2.0,37,1
2.0,38,0
2.0,39,0
2.0,40,0
2.0,41,0
2.0,42,1
2.0,43,0
2.0,44,1
2.0,45,1
2.0,46,1
2.0,47,1
2.0,48,1
2.0,49,0
12.0,3,1
12.0,4,1
12.0,5,1
12.0,6,0
12.0,8,1
12.0,9,0
12.0,10,1
12.0,12,0
12.0,15,1
12.0,16,1
12.0,18,0
12.0,21,1
12.0,22,0
12.0,23,1
12.0,24,1
12.0,25,0
12.0,26,1
12.0,27,1
12.0,29,0
12.0,31,0
12.0,33,1
12.0,34,0
12.0,35,1
12.0,37,1
12.0,39,0
12.0,40,1
12.0,42,1
12.0,43,0
12.0,48,1
12.0,49,1
14.0,0,0
14.0,3,0
14.0,5,1
14.0,6,0
14.0,7,1
14.0,8,0
14.0,9,0
14.0,10,1
14.0,11,1
14.0,13,0
14.0,14,1
14.0,16,0
14.0,19,0
14.0,20,0
14.0,21,0
14.0,22,0
14.0,23,0
14.0,24,1
14.0,25,1
14.0,26,0
14.0,27,1
14.0,28,1
14.0,30,1
14.0,31,1
14.0,32,1
14.0,33,1
14.0,34,1
14.0,36,1
14.0,37,1
14.0,38,1
14.0,39,0
14.0,41,0
14.0,42,0
14.0,43,0
14.0,44,1
14.0,46,0
14.0,48,0
14.0,49,1
18.0,0,0
18.0,1,1
18.0,2,1
18.0,3,0
18.0,4,1
18.0,5,1
18.0,6,1
18.0,7,1
18.0,8,1
18.0,9,0
18.0,10,1
18.0,12,1
18.0,13,0
18.0,14,1
18.0,15,0
18.0,19,1
18.0,21,1
18.0,24,1
18.0,25,0
18.0,26,1
18.0,28,1
18.0,29,0
18.0,31,1
18.0,32,1
18.0,33,0
18.0,34,1
18.0,35,1
18.0,36,1
18.0,37,0
18.0,38,0
18.0,39,1
18.0,42,0
18.0,43,0
18.0,45,0
18.0,46,0
18.0,47,0
18.0,48,1
18.0,49,1
21.0,1,1
21.0,2,1
21.0,3,0
21.0,4,1
21.0,6,0
21.0,7,0
21.0,8,1
21.0,10,0
21.0,11,1
21.0,12,0
21.0,14,0
21.0,15,1
21.0,16,1
21.0,17,1
21.0,18,0
21.0,19,0
21.0,20,0
21.0,22,1
21.0,23,1
21.0,24,1
21.0,25,0
21.0,26,1
21.0,27,1
21.0,29,1
21.0,30,0
21.0,31,0
21.0,32,0
21.0,33,1
21.0,35,0
21.0,36,0
21.0,37,0
21.0,39,0
21.0,40,1
21.0,41,1
21.0,42,0
21.0,45,0
21.0,47,1
21.0,49,1
23.0,2,0
23.0,3,0
23.0,5,0
23.0,6,0
23.0,8,1
23.0,9,0
23.0,10,1
23.0,12,0
23.0,13,1
23.0,14,0
23.0,15,0
23.0,16,0
23.0,18,1
23.0,19,1
23.0,20,1
23.0,22,1
23.0,23,1
23.0,24,1
23.0,25,1
23.0,26,0
23.0,27,1
23.0,28,1
23.0,29,1
23.0,33,0
23.0,34,0
23.0,35,0
23.0,36,0
23.0,37,0
23.0,39,0
23.0,40,1
23.0,41,0
23.0,42,1
23.0,44,1
23.0,45,1
23.0,46,0
23.0,47,1
23.0,48,0
24.0,0,1
24.0,1,1
24.0,2,1
24.0,3,0
24.0,4,1
24.0,5,0
24.0,7,0
24.0,10,0
24.0,11,1
24.0,12,0
24.0,13,0
24.0,14,1
24.0,16,1
24.0,18,0
24.0,22,1
24.0,24,0
24.0,25,0
24.0,27,0
24.0,28,0
24.0,30,1
24.0,31,0
24.0,33,1
24.0,34,0
24.0,36,0
24.0,37,0
24.0,39,0
24.0,41,0
24.0,42,1
24.0,43,1
24.0,45,0
24.0,47,1
24.0,49,1
27.0,1,1
27.0,2,0
27.0,4,1
27.0,5,0
27.0,6,0
27.0,7,0
27.0,8,1
27.0,9,0
27.0,10,1
27.0,12,1
27.0,13,1
27.0,14,1
27.0,16,0
27.0,17,0
27.0,18,0
27.0,19,0
27.0,21,0
27.0,22,0
27.0,24,1
27.0,26,1
27.0,29,0
27.0,30,1
27.0,31,0
27.0,32,1
27.0,34,1
27.0,35,1
27.0,38,1
27.0,40,0
27.0,41,0
27.0,42,1
27.0,43,0
27.0,47,1
27.0,48,0
27.0,49,0
28.0,1,1
28.0,2,1
28.0,4,1
28.0,5,1
28.0,7,1
28.0,8,1
28.0,9,0
28.0,11,1
28.0,12,0
28.0,14,0
28.0,16,0
28.0,18,0
28.0,21,1
28.0,22,1
