worker,task,answer
31.0,41,1
31.0,43,1
31.0,46,1
31.0,48,1
34.0,0,0
34.0,3,0
34.0,5,0
34.0,7,1
34.0,8,1
34.0,12,0
34.0,21,0
34.0,23,0
34.0,28,1
34.0,31,0
34.0,32,0
34.0,34,0
34.0,37,1
34.0,40,0
34.0,43,1
34.0,46,0
34.0,47,0
36.0,0,0
36.0,10,0
36.0,15,0
36.0,18,0
36.0,20,0
36.0,22,0
36.0,24,1
36.0,26,0
36.0,29,0
36.0,30,1
36.0,37,0
36.0,38,0
36.0,42,0
36.0,46,1
36.0,49,1
38.0,5,1
38.0,6,0
38.0,9,1
38.0,10,0
38.0,17,0
38.0,19,0
38.0,25,0
38.0,30,0
38.0,32,0
38.0,37,1
38.0,39,0
38.0,40,1
38.0,41,0
38.0,43,1
38.0,44,0
38.0,47,1
38.0,49,0
43.0,4,0
43.0,8,1
43.0,15,1
43.0,22,1
43.0,24,1
43.0,28,0
43.0,32,0
43.0,33,0
43.0,40,0
43.0,43,0
43.0,44,0
43.0,45,1
43.0,49,1
44.0,3,0
44.0,7,1
44.0,8,1
44.0,9,1
44.0,11,1
44.0,14,1
44.0,16,1
44.0,19,1
44.0,20,1
44.0,28,1
44.0,30,1
44.0,31,1
44.0,34,0
44.0,35,1
44.0,41,1
45.0,1,1
45.0,7,1
45.0,10,0
45.0,12,1
45.0,18,1
45.0,20,1
45.0,22,0
45.0,26,0
45.0,27,0
45.0,34,0
45.0,35,1
45.0,38,0
45.0,40,0
45.0,44,0
45.0,48,1
47.0,0,0
47.0,1,0
47.0,4,1
47.0,10,1
47.0,11,0
47.0,12,0
47.0,17,1
47.0,25,0
47.0,27,0
47.0,29,1
47.0,31,0
47.0,36,1
47.0,39,1
47.0,42,1
47.0,45,0
47.0,46,1
47.0,47,0
48.0,3,0
48.0,7,0
48.0,8,0
48.0,11,0
48.0,13,1
48.0,14,0
48.0,21,0
48.0,22,1
48.0,23,0
48.0,24,0
48.0,26,1
48.0,29,0
48.0,30,1
48.0,32,1
48.0,33,0
48.0,34,0
48.0,35,1
48.0,38,0
48.0,40,1
48.0,44,0
48.0,45,0
48.0,47,0
48.0,49,0
49.0,0,0
49.0,10,1
49.0,11,1
49.0,12,1
49.0,13,0
49.0,28,1
49.0,29,1
49.0,30,1
49.0,31,1
49.0,33,1
49.0,39,1
49.0,41,0
49.0,45,1
53.0,2,1
53.0,13,1
53.0,16,0
53.0,20,0
53.0,25,1
53.0,27,0
53.0,30,1
53.0,33,0
53.0,34,0
53.0,37,0
53.0,45,1
53.0,48,0
55.0,1,0
55.0,2,0
55.0,8,0
55.0,12,0
55.0,15,0
55.0,16,0
55.0,18,0
55.0,19,1
55.0,21,1
55.0,28,0
55.0,37,0
55.0,41,1
59.0,0,0
59.0,3,1
59.0,7,0
59.0,11,1
59.0,14,0
59.0,16,0
59.0,20,1
59.0,24,1
59.0,25,1
59.0,28,0
59.0,32,0
59.0,33,1
59.0,36,0
59.0,44,0
59.0,45,1
59.0,46,0
59.0,47,0
59.0,48,1
59.0,49,0
60.0,0,0
60.0,1,1
60.0,4,1
60.0,6,1
60.0,10,1
60.0,13,0
60.0,14,1
60.0,17,0
60.0,18,1
60.0,19,1
60.0,22,0
60.0,26,0
60.0,30,0
60.0,31,1
60.0,32,0
60.0,36,0
60.0,38,1
62.0,0,0
62.0,5,0
62.0,6,1
62.0,7,0
62.0,9,0
62.0,10,1
62.0,18,0
62.0,20,0
62.0,23,1
62.0,25,0
62.0,26,0
62.0,31,0
62.0,35,1
62.0,39,0
62.0,40,0
62.0,41,1
62.0,42,0
62.0,43,0
62.0,44,1
62.0,46,0
62.0,47,0
65.0,3,0
65.0,4,0
65.0,5,1
65.0,8,1
65.0,9,0
65.0,11,1
65.0,18,0
65.0,20,1
65.0,21,1
65.0,25,1
65.0,27,1
65.0,29,0
65.0,30,1
65.0,33,0
65.0,38,1
65.0,43,1
65.0,49,0
66.0,3,1
66.0,12,1
66.0,13,1
66.0,22,0
66.0,23,1
66.0,24,0
66.0,27,0
66.0,28,0
66.0,30,0
66.0,32,1
66.0,33,0
66.0,35,0
66.0,36,1
66.0,37,0
66.0,38,1
66.0,40,0
66.0,42,1
66.0,44,0
69.0,4,1
69.0,15,1
69.0,16,0
69.0,18,1
69.0,19,0
69.0,20,1
69.0,23,0
69.0,27,1
69.0,28,0
69.0,34,0
69.0,38,0
69.0,41,1
69.0,42,1
69.0,45,1
69.0,46,0
69.0,47,1
72.0,5,1
72.0,13,0
72.0,18,1
72.0,24,0
72.0,25,1
72.0,26,1
72.0,28,0
72.0,30,0
72.0,32,1
72.0,40,0
72.0,46,1
72.0,49,1
73.0,4,0
73.0,8,0
73.0,9,0
73.0,11,1
73.0,15,0
73.0,16,0
73.0,24,0
73.0,26,0
73.0,27,1
73.0,32,0
73.0,33,0
73.0,37,0
73.0,38,0
73.0,42,0
73.0,44,0
73.0,47,0
74.0,2,0
74.0,3,1
74.0,6,1
74.0,9,0
74.0,11,0
74.0,14,0
74.0,19,0
74.0,28,1
74.0,32,1
74.0,37,1
74.0,38,1
74.0,42,1
74.0,44,1
76.0,1,1
76.0,3,1
76.0,6,0
76.0,9,0
76.0,10,1
76.0,15,1
76.0,26,0
76.0,27,1
76.0,29,0
76.0,34,0
76.0,36,1
76.0,38,1
76.0,39,0
76.0,45,1
78.0,1,1
78.0,3,1
78.0,4,1
78.0,5,1
78.0,10,1
78.0,11,0
78.0,16,0
78.0,19,0
78.0,22,0
78.0,27,1
78.0,30,1
78.0,36,0
78.0,37,0
78.0,39,1
78.0,40,1
78.0,44,1
81.0,9,0
81.0,13,1
81.0,16,0
81.0,17,0
81.0,20,1
81.0,25,1
81.0,30,1
81.0,31,1
81.0,37,1
81.0,40,0
81.0,42,1
81.0,46,0
82.0,3,0
82.0,4,0
82.0,10,1
82.0,11,1
82.0,13,0
82.0,16,1
82.0,19,0
82.0,23,1
82.0,26,1
82.0,27,0
82.0,34,0
82.0,35,1
82.0,38,0
82.0,39,1
82.0,40,1
82.0,41,1
82.0,43,0
82.0,48,0
84.0,4,0
84.0,5,0
84.0,6,0
84.0,8,1
84.0,11,1
84.0,14,1
84.0,16,0
84.0,24,0
84.0,27,1
84.0,32,0
84.0,33,0
84.0,34,0
84.0,38,1
84.0,39,1
84.0,44,1
84.0,46,1
86.0,3,1
86.0,7,1
86.0,12,1
86.0,16,0
86.0,18,0
86.0,20,0
86.0,22,0
86.0,23,0
86.0,25,0
86.0,28,1
86.0,31,1
86.0,34,0
86.0,37,1
86.0,38,1
86.0,39,1
86.0,46,0
86.0,48,1
86.0,49,1
93.0,0,0
93.0,3,1
93.0,5,0
93.0,6,1
93.0,11,0
93.0,12,1
93.0,14,0
93.0,15,1
93.0,17,0
93.0,18,1
93.0,20,0
93.0,28,0
93.0,32,1
93.0,33,0
93.0,39,0
95.0,3,0
95.0,5,1
95.0,6,0
95.0,8,0
95.0,12,0
95.0,13,1
95.0,17,0
95.0,18,0
95.0,19,1
95.0,25,0
95.0,26,1
95.0,31,1
95.0,32,0
95.0,38,0
95.0,40,1
95.0,44,1
95.0,45,1
97.0,0,0
97.0,1,1
97.0,2,0
97.0,6,0
97.0,10,0
97.0,13,0
97.0,17,0
97.0,19,1
97.0,21,0
97.0,24,0
97.0,26,0
97.0,27,1
97.0,29,0
97.0,33,1
97.0,40,0
97.0,42,0
97.0,43,0
97.0,44,1
97.0,48,0
97.0,49,0
104.0,5,0
104.0,6,0
104.0,19,0
104.0,25,0
104.0,26,1
104.0,27,1
104.0,36,1
104.0,39,1
104.0,45,1
104.0,46,0
105.0,11,1
105.0,15,0
105.0,19,1
105.0,20,1
105.0,25,1
105.0,26,1
105.0,34,1
105.0,44,0
105.0,45,0
105.0,47,0
106.0,0,0
106.0,3,1
106.0,4,0
106.0,11,1
106.0,19,0
106.0,21,0
106.0,22,0
106.0,24,1
106.0,27,0
106.0,30,0
106.0,33,1
106.0,38,1
106.0,44,1
106.0,46,0
107.0,4,0
107.0,5,1
107.0,8,1
107.0,10,0
107.0,13,0
107.0,15,0
107.0,16,0
107.0,20,0
107.0,21,0
107.0,22,0
107.0,26,0
107.0,35,1
107.0,38,1
107.0,39,1
107.0,40,1
107.0,41,1
107.0,45,0
108.0,0,0
108.0,2,0
108.0,5,0
108.0,7,0
108.0,9,0
108.0,12,1
108.0,13,0
108.0,15,0
108.0,16,0
108.0,19,1
108.0,20,1
108.0,23,1
108.0,27,0
108.0,32,1
108.0,35,1
108.0,39,0
108.0,46,0
108.0,48,1
110.0,0,0
110.0,5,1
110.0,7,0
110.0,13,0
110.0,14,1
110.0,15,1
110.0,17,0
110.0,18,1
110.0,26,0
110.0,36,1
110.0,37,1
110.0,41,0
110.0,43,1
110.0,46,1
112.0,4,1
112.0,12,1
112.0,13,1
112.0,23,1
112.0,31,0
112.0,37,0
112.0,47,0
113.0,0,1
113.0,6,0
113.0,7,0
113.0,11,0
113.0,12,0
113.0,15,1
113.0,16,0
113.0,20,1
113.0,21,0
113.0,26,1
113.0,27,0
113.0,34,0
113.0,36,1
113.0,37,1
113.0,40,0
113.0,43,0
113.0,45,1
113.0,46,1
114.0,1,1
114.0,3,0
114.0,9,0
114.0,12,0
114.0,14,0
114.0,16,0
114.0,17,0
114.0,21,1
114.0,27,1
114.0,28,0
114.0,33,0
114.0,42,0
114.0,48,0
119.0,1,0
119.0,3,0
119.0,8,1
119.0,9,1
119.0,10,1
119.0,11,1
119.0,12,1
119.0,13,0
119.0,15,1
119.0,16,0
119.0,18,1
119.0,21,1
119.0,22,1
119.0,23,0
119.0,27,1
119.0,29,0
119.0,35,1
119.0,37,1
119.0,41,0
119.0,44,1
119.0,46,0
119.0,48,0
120.0,5,0
120.0,6,0
120.0,9,1
120.0,13,0
120.0,22,0
120.0,24,1
120.0,25,0
120.0,28,1
120.0,29,1
120.0,30,1
120.0,31,0
120.0,32,1
120.0,34,0
120.0,35,0
120.0,38,0
120.0,41,1
120.0,46,1
120.0,47,0
120.0,49,0
121.0,1,1
121.0,2,1
121.0,8,1
121.0,14,0
121.0,18,0
121.0,25,1
121.0,26,0
121.0,30,0
121.0,34,0
121.0,42,1
121.0,43,0
121.0,48,1
131.0,3,1
131.0,11,0
131.0,12,1
131.0,13,0
131.0,15,1
131.0,19,0
131.0,22,1
131.0,25,0
131.0,26,0
131.0,28,0
131.0,29,0
131.0,33,0
131.0,39,1
131.0,40,0
131.0,41,0
131.0,48,0
133.0,0,1
133.0,1,1
133.0,5,1
133.0,8,1
133.0,10,1
133.0,11,1
133.0,14,1
133.0,18,1
133.0,20,0
133.0,22,0
133.0,23,0
133.0,28,0
133.0,40,1
133.0,41,1
133.0,44,0
133.0,47,0
135.0,1,0
135.0,4,1
135.0,7,1
135.0,9,0
135.0,10,1
135.0,14,0
135.0,20,0
135.0,21,0
135.0,25,1
135.0,27,1
135.0,42,1
135.0,47,1
136.0,0,0
136.0,1,0
136.0,3,1
136.0,6,0
136.0,9,0
136.0,13,1
136.0,16,1
136.0,18,1
136.0,27,0
136.0,28,0
136.0,31,1
136.0,32,0
136.0,33,1
136.0,39,1
136.0,41,1
136.0,45,0
136.0,47,0
136.0,48,1
139.0,11,0
139.0,16,0
139.0,24,0
139.0,25,0
139.0,26,0
139.0,28,0
139.0,30,0
139.0,32,1
139.0,33,1
139.0,35,1
139.0,43,1
139.0,44,1
139.0,46,1
139.0,47,0
144.0,1,1
144.0,2,0
144.0,5,0
144.0,6,1
144.0,13,0
144.0,14,0
144.0,22,0
144.0,23,1
144.0,27,1
144.0,30,0
144.0,31,1
144.0,32,1
144.0,34,0
144.0,35,1
144.0,36,0
144.0,40,0
144.0,41,1
144.0,42,1
144.0,45,1
144.0,49,1
149.0,0,1
149.0,1,0
149.0,6,1
149.0,9,0
149.0,14,0
149.0,16,1
149.0,22,1
149.0,23,0
149.0,25,0
149.0,30,1
149.0,39,0
149.0,42,0
149.0,47,0
