worker,task,answer
43.0,31,1
43.0,32,1
43.0,34,1
43.0,35,0
43.0,41,0
43.0,43,1
43.0,47,1
43.0,48,1
43.0,49,1
45.0,3,0
45.0,4,0
45.0,8,1
45.0,15,1
45.0,22,1
45.0,24,1
45.0,38,0
45.0,42,0
45.0,46,1
47.0,1,0
47.0,2,1
47.0,4,0
47.0,7,0
47.0,14,1
47.0,16,1
47.0,18,1
47.0,20,0
47.0,25,0
47.0,26,1
47.0,28,0
47.0,32,1
47.0,45,1
47.0,46,0
47.0,47,1
48.0,6,1
48.0,10,0
48.0,11,0
48.0,13,0
48.0,17,1
48.0,18,1
48.0,19,1
48.0,20,0
48.0,21,1
48.0,24,0
48.0,32,1
48.0,35,0
48.0,37,0
48.0,39,0
48.0,43,0
48.0,48,0
55.0,0,1
55.0,3,0
55.0,5,1
55.0,6,0
55.0,10,0
55.0,11,0
55.0,18,1
55.0,28,0
55.0,31,0
55.0,32,0
55.0,36,0
55.0,40,0
55.0,41,0
55.0,42,1
55.0,43,1
55.0,46,0
55.0,49,0
57.0,7,1
57.0,12,1
57.0,13,1
57.0,15,1
57.0,16,1
57.0,22,1
57.0,26,0
57.0,27,1
57.0,29,1
57.0,34,0
57.0,38,0
57.0,45,1
58.0,5,0
58.0,6,0
58.0,7,1
58.0,8,0
58.0,11,0
58.0,13,0
58.0,16,1
58.0,17,1
58.0,19,0
58.0,20,1
58.0,27,1
58.0,29,0
58.0,30,0
58.0,35,1
58.0,43,0
58.0,44,1
61.0,0,0
61.0,2,0
61.0,6,1
61.0,9,0
61.0,12,0
61.0,15,0
61.0,17,0
61.0,20,1
61.0,21,0
61.0,30,0
61.0,32,1
61.0,34,1
61.0,35,1
61.0,36,0
61.0,40,1
61.0,42,1
61.0,43,1
61.0,45,1
61.0,47,0
61.0,49,0
63.0,1,0
63.0,7,0
63.0,12,0
63.0,17,0
63.0,21,0
63.0,25,0
63.0,26,1
63.0,28,0
63.0,36,0
63.0,38,0
68.0,6,0
68.0,19,1
68.0,25,0
68.0,33,1
68.0,36,0
68.0,38,0
68.0,39,0
68.0,42,1
68.0,43,1
68.0,48,0
71.0,2,1
71.0,9,1
71.0,13,0
71.0,15,1
71.0,19,1
71.0,21,0
71.0,23,1
71.0,26,1
71.0,28,0
71.0,33,1
71.0,36,1
71.0,41,0
71.0,45,0
71.0,47,0
81.0,1,1
81.0,8,0
81.0,13,1
81.0,19,1
81.0,20,1
81.0,21,0
81.0,23,1
81.0,27,0
81.0,29,1
81.0,35,1
81.0,48,1
85.0,0,0
85.0,2,1
85.0,7,0
85.0,12,1
85.0,13,1
85.0,20,1
85.0,43,1
85.0,46,0
85.0,49,1
87.0,1,0
87.0,10,0
87.0,11,1
87.0,12,0
87.0,16,1
87.0,18,0
87.0,20,1
87.0,21,0
87.0,22,0
87.0,30,0
87.0,33,1
87.0,37,0
87.0,38,1
87.0,43,0
90.0,2,0
90.0,12,1
90.0,14,1
90.0,15,0
90.0,22,0
90.0,24,0
90.0,27,1
90.0,31,0
90.0,32,1
90.0,35,1
90.0,37,1
90.0,39,0
90.0,40,0
90.0,43,0
91.0,0,1
91.0,1,0
91.0,4,1
91.0,12,0
91.0,15,1
91.0,19,0
91.0,30,1
91.0,36,1
91.0,40,1
91.0,41,0
91.0,44,0
91.0,48,0
92.0,1,1
92.0,3,0
92.0,4,1
92.0,15,1
92.0,19,1
92.0,23,1
92.0,24,0
92.0,27,0
92.0,33,0
97.0,3,0
97.0,6,0
97.0,8,1
97.0,12,0
97.0,16,1
97.0,18,0
97.0,28,1
97.0,33,1
97.0,34,1
97.0,39,1
97.0,40,1
97.0,42,1
97.0,43,0
99.0,2,1
99.0,10,0
99.0,13,1
99.0,14,1
99.0,16,0
99.0,17,0
99.0,18,1
99.0,19,1
99.0,21,0
99.0,22,0
99.0,24,1
99.0,27,1
99.0,32,1
99.0,39,0
99.0,41,1
99.0,43,1
99.0,45,0
99.0,47,1
101.0,6,1
101.0,11,0
101.0,12,1
101.0,13,1
101.0,14,1
101.0,18,1
101.0,19,1
101.0,21,0
101.0,23,1
101.0,26,1
101.0,29,1
101.0,30,0
101.0,33,0
101.0,37,1
101.0,43,0
101.0,44,0
101.0,46,1
101.0,47,0
104.0,8,1
104.0,13,0
104.0,15,1
104.0,16,1
104.0,21,1
104.0,22,0
104.0,24,1
104.0,27,0
104.0,31,1
104.0,36,1
104.0,40,1
104.0,41,1
104.0,44,0
104.0,46,0
105.0,0,1
105.0,5,1
105.0,6,0
105.0,7,1
105.0,8,0
105.0,13,1
105.0,17,0
105.0,19,0
105.0,21,0
105.0,22,0
105.0,24,1
105.0,27,1
105.0,36,0
105.0,37,0
105.0,41,1
105.0,42,1
105.0,43,0
105.0,46,0
105.0,48,1
108.0,1,0
108.0,3,1
108.0,7,0
108.0,8,1
108.0,14,0
108.0,15,0
108.0,16,0
108.0,17,1
108.0,19,1
108.0,21,1
108.0,23,0
108.0,25,0
108.0,29,0
108.0,30,0
108.0,31,1
108.0,32,0
108.0,41,0
108.0,49,1
110.0,0,1
110.0,3,1
110.0,11,1
110.0,12,1
110.0,15,1
110.0,23,1
110.0,25,1
110.0,37,1
110.0,39,0
110.0,43,0
111.0,3,1
111.0,5,1
111.0,6,0
111.0,8,0
111.0,9,0
111.0,10,0
111.0,11,0
111.0,15,0
111.0,17,1
111.0,22,0
111.0,23,0
111.0,24,0
111.0,26,1
111.0,27,1
111.0,31,1
111.0,32,1
111.0,35,1
119.0,0,0
119.0,4,1
119.0,7,1
119.0,11,0
119.0,20,0
119.0,28,1
119.0,29,1
119.0,31,1
119.0,32,0
119.0,37,1
119.0,38,0
119.0,42,0
119.0,49,1
121.0,2,0
121.0,3,1
121.0,5,0
121.0,6,0
121.0,10,0
121.0,12,0
121.0,18,0
121.0,19,0
121.0,21,0
121.0,22,0
121.0,23,1
121.0,24,1
121.0,25,0
121.0,26,1
121.0,39,0
121.0,40,1
121.0,49,1
127.0,4,1
127.0,8,0
127.0,9,1
127.0,11,0
127.0,17,1
127.0,18,0
127.0,19,0
127.0,21,0
127.0,24,0
127.0,25,0
127.0,36,1
127.0,38,1
127.0,39,0
127.0,42,0
127.0,43,1
127.0,45,1
127.0,49,1
140.0,3,0
140.0,10,0
140.0,12,0
140.0,18,0
140.0,21,1
140.0,22,1
140.0,25,0
140.0,26,1
140.0,28,0
140.0,29,0
140.0,30,1
140.0,31,1
140.0,38,1
140.0,43,1
140.0,44,0
140.0,47,1
140.0,49,1
141.0,2,1
141.0,9,0
141.0,11,0
141.0,13,0
141.0,14,0
141.0,15,0
141.0,16,1
141.0,17,0
141.0,22,1
141.0,24,1
141.0,25,1
141.0,36,1
141.0,48,0
142.0,1,0
142.0,3,1
142.0,6,0
142.0,10,1
142.0,11,0
142.0,13,0
142.0,16,0
142.0,17,0
142.0,19,0
142.0,24,0
142.0,26,1
142.0,33,1
142.0,36,0
142.0,37,1
142.0,38,0
142.0,41,0
142.0,44,0
142.0,46,0
142.0,49,1
