worker,task,answer
48.0,4,1
48.0,16,0
48.0,29,1
48.0,35,1
48.0,36,1
48.0,44,1
48.0,47,1
48.0,48,1
50.0,4,1
50.0,5,0
50.0,9,0
50.0,32,1
50.0,39,0
50.0,42,1
50.0,49,0
52.0,0,1
52.0,11,0
52.0,13,0
52.0,23,1
52.0,29,0
52.0,47,1
53.0,1,0
53.0,7,1
53.0,9,1
53.0,18,0
53.0,26,1
53.0,27,0
53.0,28,0
53.0,32,0
53.0,33,1
53.0,34,0
53.0,35,0
53.0,39,1
53.0,41,1
53.0,44,1
54.0,6,1
54.0,11,0
54.0,13,0
54.0,16,0
54.0,17,0
54.0,20,1
54.0,29,1
54.0,34,1
54.0,37,1
54.0,41,1
54.0,42,1
54.0,46,1
54.0,48,1
55.0,1,1
55.0,14,0
55.0,16,1
55.0,22,1
55.0,25,1
55.0,26,1
55.0,31,0
55.0,35,0
55.0,36,0
55.0,37,1
56.0,0,1
56.0,5,0
56.0,11,0
56.0,32,1
56.0,39,0
56.0,44,1
56.0,47,1
56.0,48,1
58.0,5,0
58.0,9,0
58.0,13,0
58.0,32,1
58.0,41,1
58.0,49,0
63.0,5,1
63.0,6,1
63.0,9,0
63.0,11,0
63.0,26,1
63.0,34,0
63.0,40,0
63.0,47,0
71.0,1,1
71.0,26,0
71.0,27,0
71.0,28,1
71.0,38,0
71.0,43,1
71.0,47,1
72.0,13,0
72.0,16,1
72.0,19,1
72.0,28,0
72.0,30,1
72.0,37,1
72.0,42,1
79.0,2,1
79.0,5,1
79.0,10,0
79.0,15,1
79.0,17,0
79.0,18,1
79.0,29,1
79.0,36,0
79.0,38,1
79.0,39,0
82.0,0,0
82.0,2,0
82.0,9,0
82.0,12,0
82.0,13,1
82.0,15,1
82.0,20,1
82.0,23,0
82.0,28,0
82.0,35,1
83.0,3,1
83.0,9,0
83.0,12,1
83.0,15,1
83.0,18,0
83.0,25,1
83.0,37,0
83.0,48,0
85.0,11,1
85.0,12,1
85.0,20,0
85.0,25,1
85.0,30,0
85.0,35,0
85.0,36,1
85.0,45,0
86.0,14,0
86.0,15,0
86.0,25,0
86.0,29,1
86.0,35,0
86.0,36,0
86.0,41,0
86.0,44,0
87.0,0,1
87.0,14,0
87.0,31,1
87.0,33,0
87.0,34,1
87.0,37,0
87.0,42,1
87.0,45,1
87.0,47,1
87.0,48,1
93.0,5,0
93.0,10,0
93.0,23,0
93.0,24,0
93.0,26,1
93.0,32,1
93.0,37,0
93.0,39,0
93.0,46,0
93.0,48,1
95.0,1,0
95.0,3,1
95.0,5,1
95.0,13,0
95.0,17,1
95.0,25,0
95.0,28,0
95.0,33,0
95.0,41,1
95.0,47,0
96.0,1,1
96.0,6,0
96.0,7,1
96.0,9,1
96.0,10,0
96.0,13,0
96.0,15,1
96.0,16,1
96.0,19,0
96.0,20,0
96.0,41,1
96.0,43,1
96.0,44,0
96.0,48,0
99.0,0,0
99.0,1,0
99.0,16,1
99.0,17,1
99.0,22,0
99.0,28,0
99.0,31,1
99.0,36,0
99.0,42,1
99.0,44,0
99.0,47,0
103.0,2,0
103.0,6,1
103.0,7,0
103.0,12,1
103.0,24,1
103.0,29,0
103.0,31,0
103.0,32,0
103.0,36,0
103.0,38,1
103.0,44,1
104.0,6,0
104.0,7,0
104.0,9,0
104.0,10,1
104.0,11,0
104.0,17,0
104.0,21,1
104.0,31,1
108.0,2,1
108.0,8,1
108.0,10,0
108.0,11,0
108.0,22,1
108.0,24,1
108.0,30,0
108.0,37,0
108.0,39,0
108.0,46,1
109.0,0,1
109.0,2,0
109.0,10,0
109.0,13,0
109.0,15,0
109.0,23,1
109.0,45,0
109.0,46,0
109.0,47,0
109.0,48,0
109.0,49,1
110.0,2,1
110.0,12,0
110.0,13,1
110.0,18,0
110.0,19,1
110.0,20,1
110.0,28,1
110.0,30,1
110.0,31,0
110.0,32,1
110.0,42,1
110.0,44,1
112.0,5,0
112.0,9,1
112.0,11,0
112.0,13,0
112.0,14,0
112.0,15,1
112.0,21,1
112.0,22,0
112.0,33,0
112.0,36,0
112.0,37,0
112.0,41,1
112.0,43,0
112.0,49,0
114.0,0,0
114.0,7,0
114.0,25,0
114.0,26,0
114.0,30,1
114.0,34,1
114.0,36,0
114.0,42,0
114.0,44,1
114.0,45,0
115.0,4,1
115.0,12,0
115.0,13,0
115.0,15,0
115.0,21,1
115.0,25,1
115.0,36,0
115.0,45,0
115.0,47,0
115.0,48,1
122.0,2,1
122.0,5,1
122.0,10,0
122.0,14,0
122.0,18,1
122.0,22,1
122.0,28,1
122.0,42,1
122.0,46,0
122.0,49,0
123.0,4,0
123.0,5,0
123.0,6,0
123.0,7,0
123.0,21,1
123.0,25,0
123.0,26,1
123.0,29,0
123.0,44,1
123.0,48,1
124.0,3,1
124.0,5,0
124.0,7,1
124.0,11,0
124.0,12,0
124.0,22,0
124.0,23,1
124.0,25,1
124.0,27,0
124.0,28,1
124.0,29,0
124.0,41,1
124.0,42,1
124.0,43,1
129.0,0,0
129.0,13,0
129.0,16,0
129.0,18,0
129.0,26,1
129.0,29,1
129.0,34,1
129.0,36,0
129.0,37,0
129.0,43,0
129.0,47,0
136.0,2,0
136.0,9,0
136.0,13,0
136.0,29,1
136.0,38,0
136.0,43,0
136.0,47,0
137.0,2,1
137.0,6,0
137.0,15,0
137.0,18,1
137.0,21,1
137.0,27,1
137.0,33,0
137.0,43,0
137.0,44,1
138.0,2,1
138.0,9,1
138.0,11,1
138.0,14,1
138.0,21,0
138.0,22,1
138.0,28,0
138.0,34,1
138.0,43,0
138.0,44,0
139.0,2,1
139.0,4,1
139.0,9,1
139.0,10,1
139.0,11,0
139.0,15,0
139.0,16,0
139.0,18,0
139.0,21,0
139.0,24,1
139.0,30,0
139.0,33,1
139.0,43,1
139.0,45,1
139.0,47,1
140.0,3,1
140.0,5,1
140.0,6,0
140.0,10,1
140.0,14,0
140.0,25,1
140.0,32,0
140.0,33,1
140.0,34,1
140.0,46,0
141.0,1,0
141.0,2,1
141.0,6,1
141.0,13,0
141.0,30,1
141.0,36,1
141.0,38,1
141.0,43,0
144.0,0,1
144.0,15,1
144.0,23,0
144.0,26,0
144.0,28,0
144.0,30,0
144.0,34,1
144.0,36,0
144.0,38,1
144.0,45,1
144.0,47,0
148.0,5,1
148.0,9,1
148.0,19,0
148.0,20,1
148.0,37,1
148.0,40,0
148.0,42,0
148.0,44,1
148.0,47,1
