worker,task,answer
3.0,1,0
3.0,2,1
3.0,3,1
3.0,11,1
3.0,14,0
3.0,19,0
3.0,23,0
3.0,26,0
3.0,38,0
3.0,40,0
3.0,44,1
3.0,48,1
8.0,7,1
8.0,8,0
8.0,9,1
8.0,13,1
8.0,15,0
8.0,17,0
8.0,18,0
8.0,24,0
8.0,30,1
8.0,32,0
8.0,35,0
8.0,39,0
8.0,45,1
8.0,48,1
10.0,0,1
10.0,2,0
10.0,9,0
10.0,12,0
10.0,15,1
10.0,16,0
10.0,18,0
10.0,19,1
10.0,23,0
10.0,24,0
10.0,25,1
10.0,28,0
10.0,31,1
10.0,36,1
10.0,38,1
10.0,40,0
10.0,45,1
12.0,0,0
12.0,2,1
12.0,6,0
12.0,9,0
12.0,10,0
12.0,12,1
12.0,13,0
12.0,15,1
12.0,17,1
12.0,24,1
12.0,32,0
12.0,34,1
12.0,35,1
12.0,44,1
12.0,45,1
12.0,46,1
13.0,3,0
13.0,6,1
13.0,7,1
13.0,11,0
13.0,12,1
13.0,13,0
13.0,15,0
13.0,18,0
13.0,24,0
13.0,28,1
13.0,33,0
13.0,35,1
13.0,37,1
13.0,39,0
13.0,40,1
13.0,42,0
13.0,43,1
13.0,44,1
13.0,48,0
14.0,1,1
14.0,3,1
14.0,5,0
14.0,7,1
14.0,9,0
14.0,11,1
14.0,14,0
14.0,15,0
14.0,16,1
14.0,19,0
14.0,22,0
14.0,24,0
14.0,25,0
14.0,30,0
14.0,32,1
14.0,34,1
14.0,39,0
14.0,45,0
16.0,1,0
16.0,2,0
16.0,8,0
16.0,12,0
16.0,18,0
16.0,22,0
16.0,23,1
16.0,27,0
16.0,29,1
16.0,34,1
16.0,35,1
16.0,36,1
16.0,37,1
16.0,38,1
16.0,41,1
16.0,44,1
16.0,45,1
16.0,47,0
16.0,49,1
17.0,0,1
17.0,1,1
17.0,2,0
17.0,3,0
17.0,5,0
17.0,6,0
17.0,10,0
17.0,11,0
17.0,14,0
17.0,26,1
17.0,32,0
17.0,37,0
17.0,38,0
17.0,42,1
17.0,44,0
19.0,7,1
19.0,10,1
19.0,11,0
19.0,12,1
19.0,18,1
19.0,24,0
19.0,27,0
19.0,29,1
19.0,30,1
19.0,32,0
19.0,33,0
19.0,36,1
19.0,40,1
19.0,48,1
19.0,49,1
20.0,0,0
20.0,5,0
20.0,6,1
20.0,9,0
20.0,11,0
20.0,13,0
20.0,16,1
20.0,19,0
20.0,25,1
20.0,28,0
20.0,29,1
20.0,35,0
20.0,37,1
20.0,38,1
20.0,43,0
20.0,44,0
20.0,46,0
21.0,1,1
21.0,2,1
21.0,4,0
21.0,10,0
21.0,11,1
21.0,16,0
21.0,18,1
21.0,21,0
21.0,23,1
21.0,24,0
21.0,28,0
21.0,30,1
21.0,32,1
21.0,33,0
21.0,34,1
21.0,36,1
21.0,38,1
21.0,44,1
21.0,46,0
27.0,5,1
27.0,6,0
27.0,16,0
27.0,17,0
27.0,19,1
27.0,20,0
27.0,23,1
27.0,27,0
27.0,29,1
27.0,30,1
27.0,32,0
27.0,36,0
27.0,38,0
27.0,41,1
27.0,45,0
30.0,0,1
30.0,2,0
30.0,6,0
30.0,9,0
30.0,13,0
30.0,18,1
30.0,27,0
30.0,28,1
30.0,39,0
30.0,40,1
30.0,43,1
30.0,48,0
30.0,49,1
34.0,0,0
34.0,5,0
34.0,7,1
34.0,8,0
34.0,14,1
34.0,16,0
34.0,20,0
34.0,22,0
34.0,25,0
34.0,28,0
34.0,31,1
34.0,35,0
34.0,37,0
34.0,38,1
34.0,39,0
34.0,42,1
34.0,46,1
34.0,48,0
39.0,0,1
39.0,3,0
39.0,8,0
39.0,11,1
39.0,12,0
39.0,18,0
39.0,22,1
39.0,23,0
39.0,29,0
39.0,32,1
39.0,43,1
39.0,45,1
50.0,0,1
50.0,1,1
50.0,2,1
50.0,11,0
50.0,12,0
50.0,14,0
50.0,16,0
50.0,17,0
50.0,19,0
50.0,21,0
50.0,23,1
50.0,31,1
50.0,33,1
50.0,35,1
50.0,37,1
50.0,39,0
50.0,42,1
50.0,47,1
57.0,0,1
57.0,3,1
57.0,4,1
57.0,8,0
57.0,9,1
57.0,15,1
57.0,16,0
57.0,17,0
57.0,23,1
57.0,24,0
57.0,26,1
57.0,32,1
57.0,36,0
57.0,37,0
57.0,44,1
57.0,47,1
57.0,49,0
59.0,1,1
59.0,3,0
59.0,4,0
59.0,7,1
59.0,8,1
59.0,10,0
59.0,15,0
59.0,17,1
59.0,20,1
59.0,22,0
59.0,26,0
59.0,37,0
59.0,38,1
59.0,39,0
59.0,42,0
59.0,48,0
64.0,3,0
64.0,7,1
64.0,11,0
64.0,12,0
64.0,29,0
64.0,34,1
64.0,41,1
64.0,42,1
64.0,43,0
64.0,47,0
64.0,49,1
66.0,3,0
66.0,5,0
66.0,9,0
66.0,12,1
66.0,16,1
66.0,20,0
66.0,22,0
66.0,25,1
66.0,28,1
66.0,30,1
66.0,39,0
66.0,44,1
66.0,49,1
68.0,2,0
68.0,3,0
68.0,5,1
68.0,6,1
68.0,15,1
68.0,22,0
68.0,24,1
68.0,29,0
68.0,36,0
68.0,37,1
68.0,39,1
68.0,46,1
69.0,1,1
69.0,6,0
69.0,8,1
69.0,11,0
69.0,14,0
69.0,17,0
69.0,25,0
69.0,28,1
69.0,33,0
69.0,35,0
69.0,36,1
69.0,37,1
69.0,40,1
69.0,41,1
69.0,43,1
69.0,46,0
74.0,0,1
74.0,1,0
74.0,7,1
74.0,21,0
74.0,25,1
74.0,27,0
74.0,33,0
74.0,34,0
74.0,36,1
74.0,37,0
74.0,39,1
74.0,47,1
74.0,49,1
77.0,3,0
77.0,7,1
77.0,11,0
77.0,20,1
77.0,24,0
77.0,28,0
77.0,29,0
77.0,30,1
77.0,33,1
77.0,34,1
77.0,38,1
77.0,39,0
77.0,40,1
77.0,41,1
77.0,45,1
77.0,46,1
77.0,47,0
77.0,48,0
77.0,49,0
79.0,0,0
79.0,5,1
79.0,8,0
79.0,10,0
79.0,11,0
79.0,13,1
79.0,14,1
79.0,23,1
79.0,25,1
79.0,34,0
79.0,39,0
79.0,42,1
79.0,43,1
80.0,0,1
80.0,4,1
80.0,6,1
80.0,7,1
80.0,8,1
80.0,22,1
80.0,23,1
80.0,29,1
80.0,33,1
80.0,39,1
80.0,41,1
80.0,44,0
80.0,45,1
80.0,47,0
80.0,48,0
80.0,49,1
81.0,1,1
81.0,6,0
81.0,11,0
81.0,15,0
81.0,16,0
81.0,22,0
81.0,27,1
81.0,36,1
