worker,task,answer
0.0,1,1
0.0,2,1
0.0,3,0
0.0,4,1
0.0,6,1
0.0,10,0
0.0,13,0
0.0,15,0
0.0,22,0
0.0,26,0
0.0,30,1
0.0,32,0
0.0,33,1
0.0,38,0
0.0,43,1
0.0,45,1
0.0,47,1
0.0,48,0
3.0,4,1
3.0,5,1
3.0,13,1
3.0,17,1
3.0,20,1
3.0,21,0
3.0,22,1
3.0,28,1
3.0,31,0
3.0,36,0
3.0,39,0
3.0,40,1
3.0,43,1
3.0,46,0
3.0,48,1
3.0,49,0
4.0,1,0
4.0,6,1
4.0,9,1
4.0,11,0
4.0,13,1
4.0,21,0
4.0,31,0
4.0,32,0
4.0,38,1
4.0,40,0
4.0,41,0
4.0,42,0
4.0,47,1
7.0,2,1
7.0,19,1
7.0,21,0
7.0,23,0
7.0,27,0
7.0,28,1
7.0,31,0
7.0,34,0
7.0,36,0
7.0,39,1
7.0,40,0
7.0,41,0
7.0,43,0
7.0,45,1
7.0,46,1
7.0,47,0
10.0,7,1
10.0,8,1
10.0,11,1
10.0,21,1
10.0,24,1
10.0,28,1
10.0,32,0
10.0,34,1
10.0,35,1
10.0,37,0
10.0,47,1
11.0,1,1
11.0,4,0
11.0,6,1
11.0,7,0
11.0,14,1
11.0,17,1
11.0,18,1
11.0,22,0
11.0,24,1
11.0,26,0
11.0,28,0
11.0,33,1
11.0,38,1
11.0,42,1
11.0,43,0
11.0,45,1
11.0,46,1
11.0,49,0
12.0,8,1
12.0,12,1
12.0,13,0
12.0,15,1
12.0,16,1
12.0,17,1
12.0,18,0
12.0,22,0
12.0,23,1
12.0,24,1
12.0,30,0
12.0,36,0
12.0,37,0
12.0,46,0
12.0,48,0
15.0,1,1
15.0,11,0
15.0,12,1
15.0,14,1
15.0,19,1
15.0,25,1
15.0,29,0
15.0,31,0
15.0,35,0
15.0,38,0
15.0,43,0
15.0,46,1
18.0,1,1
18.0,5,0
18.0,6,0
18.0,12,0
18.0,14,1
18.0,16,0
18.0,21,1
18.0,35,1
18.0,36,0
18.0,40,0
18.0,43,1
18.0,45,0
18.0,46,1
18.0,48,0
18.0,49,1
27.0,4,1
27.0,5,0
27.0,6,1
27.0,10,1
27.0,12,1
27.0,14,0
27.0,19,1
27.0,20,0
27.0,25,1
27.0,33,1
27.0,35,0
27.0,36,1
27.0,38,0
27.0,44,1
27.0,49,0
29.0,2,0
29.0,5,0
29.0,6,0
29.0,10,0
29.0,12,1
29.0,16,1
29.0,17,1
29.0,23,1
29.0,30,0
29.0,36,0
29.0,37,1
29.0,40,0
29.0,42,0
29.0,43,1
29.0,49,0
32.0,1,0
32.0,4,1
32.0,6,1
32.0,10,1
32.0,12,0
32.0,13,0
32.0,16,0
32.0,19,1
32.0,24,1
32.0,35,0
32.0,36,1
32.0,40,0
32.0,41,0
32.0,43,0
37.0,5,1
37.0,10,0
37.0,11,1
37.0,17,0
37.0,18,1
37.0,28,1
37.0,31,1
37.0,34,1
37.0,39,1
37.0,41,0
37.0,45,0
37.0,48,0
37.0,49,0
39.0,0,0
39.0,3,0
39.0,5,1
39.0,6,0
39.0,12,1
39.0,14,1
39.0,18,0
39.0,19,1
39.0,22,1
39.0,27,1
39.0,33,1
39.0,41,1
39.0,42,1
39.0,49,0
41.0,0,1
41.0,8,0
41.0,16,1
41.0,19,1
41.0,25,1
41.0,26,1
41.0,28,1
41.0,30,1
41.0,36,0
41.0,39,1
41.0,43,0
41.0,46,0
42.0,0,0
42.0,2,1
42.0,6,1
42.0,8,1
42.0,9,0
42.0,10,1
42.0,11,1
42.0,14,1
42.0,20,1
42.0,26,0
42.0,28,1
42.0,34,1
42.0,36,0
42.0,38,0
42.0,40,1
42.0,41,1
42.0,45,0
42.0,49,0
48.0,0,0
48.0,1,0
48.0,5,1
48.0,8,0
48.0,10,0
48.0,13,1
48.0,18,0
48.0,21,1
48.0,26,0
48.0,33,0
48.0,37,1
48.0,40,0
48.0,43,0
48.0,44,0
48.0,46,1
48.0,47,0
51.0,2,1
51.0,4,0
51.0,5,0
51.0,19,1
51.0,21,1
51.0,26,1
51.0,35,1
51.0,44,1
51.0,45,1
51.0,46,0
51.0,47,0
52.0,8,0
52.0,11,0
52.0,13,1
52.0,20,0
52.0,22,1
52.0,25,1
52.0,29,1
52.0,30,0
52.0,34,1
52.0,36,1
52.0,40,0
52.0,44,1
52.0,45,1
52.0,46,1
57.0,0,1
57.0,2,1
57.0,10,1
57.0,11,0
57.0,14,1
57.0,19,0
57.0,20,0
57.0,27,0
57.0,29,0
57.0,30,1
57.0,37,0
57.0,49,0
58.0,2,0
58.0,4,1
58.0,12,0
58.0,13,0
58.0,15,0
58.0,17,0
58.0,20,1
58.0,22,0
58.0,23,1
58.0,26,0
58.0,27,0
58.0,31,1
58.0,32,0
58.0,35,1
58.0,36,0
58.0,38,0
58.0,39,1
58.0,41,1
58.0,44,1
58.0,45,1
58.0,46,0
64.0,1,0
64.0,4,0
64.0,9,1
64.0,13,1
64.0,14,0
64.0,15,0
64.0,17,0
64.0,28,1
64.0,30,0
64.0,34,1
64.0,35,0
64.0,39,1
64.0,44,0
64.0,46,0
64.0,47,1
64.0,48,0
69.0,1,0
69.0,4,0
69.0,7,1
69.0,25,1
69.0,29,1
69.0,35,0
69.0,36,0
69.0,38,1
69.0,39,0
69.0,42,0
69.0,46,0
69.0,47,0
69.0,49,0
71.0,0,1
71.0,1,0
71.0,3,0
71.0,12,1
71.0,14,1
71.0,16,1
71.0,17,1
71.0,18,0
71.0,23,1
71.0,25,1
71.0,26,0
71.0,27,0
71.0,28,1
71.0,29,1
71.0,31,0
71.0,32,0
71.0,34,1
71.0,42,0
71.0,44,0
71.0,45,1
76.0,0,0
76.0,6,0
76.0,9,0
76.0,10,0
76.0,18,1
76.0,21,1
76.0,23,1
76.0,26,1
76.0,38,0
76.0,40,1
76.0,41,0
76.0,44,1
76.0,46,1
76.0,47,1
76.0,48,0
77.0,0,0
77.0,1,0
77.0,3,1
77.0,5,0
77.0,9,1
77.0,19,1
77.0,21,1
77.0,26,1
77.0,27,1
77.0,28,0
77.0,37,0
77.0,38,1
77.0,41,0
77.0,46,0
77.0,47,1
81.0,5,1
81.0,12,1
81.0,14,1
81.0,20,0
81.0,21,0
81.0,25,0
81.0,31,1
81.0,35,0
85.0,1,0
85.0,3,0
85.0,4,1
85.0,5,0
85.0,9,1
85.0,14,1
85.0,16,0
85.0,19,0
85.0,20,1
85.0,24,0
85.0,26,0
85.0,30,1
85.0,32,0
85.0,37,1
85.0,39,1
85.0,42,1
85.0,43,0
85.0,45,1
85.0,46,0
85.0,47,0
86.0,0,1
86.0,7,0
86.0,13,0
86.0,16,0
86.0,18,0
86.0,19,0
86.0,23,0
86.0,24,0
86.0,27,1
86.0,29,0
86.0,32,0
86.0,39,0
86.0,44,1
86.0,48,0
101.0,9,0
101.0,11,1
101.0,14,0
101.0,16,1
101.0,23,0
101.0,44,1
101.0,45,1
101.0,49,0
105.0,2,0
105.0,4,1
105.0,8,0
105.0,12,1
105.0,15,0
105.0,20,0
105.0,22,1
105.0,30,1
105.0,31,1
105.0,35,0
105.0,42,1
105.0,44,0
105.0,45,0
105.0,47,1
107.0,0,0
107.0,2,0
107.0,7,0
107.0,9,1
107.0,13,1
107.0,16,1
107.0,18,1
107.0,35,1
107.0,37,0
107.0,43,1
107.0,46,1
108.0,0,0
108.0,4,0
108.0,5,1
108.0,6,1
108.0,10,0
108.0,14,1
108.0,19,1
108.0,25,1
108.0,26,0
108.0,29,1
108.0,30,1
108.0,31,0
108.0,34,0
108.0,45,0
108.0,48,0
108.0,49,1
110.0,0,1
110.0,1,1
110.0,3,0
110.0,5,0
110.0,9,1
110.0,12,1
110.0,21,1
110.0,27,0
110.0,29,1
110.0,31,0
110.0,32,1
110.0,38,0
110.0,39,0
110.0,42,1
110.0,43,0
110.0,44,0
110.0,46,0
111.0,4,1
111.0,8,0
111.0,9,1
111.0,10,1
111.0,15,0
111.0,18,1
111.0,21,1
111.0,25,1
111.0,26,1
111.0,32,0
111.0,34,1
111.0,36,0
111.0,38,0
111.0,41,1
111.0,44,0
111.0,48,0
112.0,1,1
112.0,3,0
112.0,6,1
112.0,7,1
112.0,9,1
112.0,16,0
112.0,21,1
112.0,22,0
112.0,23,0
112.0,33,1
112.0,36,1
112.0,37,0
112.0,39,0
112.0,42,0
112.0,48,1
112.0,49,0
120.0,0,0
120.0,1,1
120.0,2,0
120.0,3,0
120.0,16,1
120.0,17,1
120.0,23,1
120.0,27,1
120.0,29,1
120.0,30,1
120.0,33,1
120.0,35,1
120.0,39,0
120.0,45,1
120.0,47,1
122.0,0,1
122.0,3,1
122.0,4,0
122.0,15,0
122.0,18,1
122.0,25,1
122.0,27,1
122.0,28,0
122.0,29,0
122.0,33,0
122.0,35,1
122.0,38,0
122.0,39,1
122.0,40,1
122.0,44,1
122.0,46,1
124.0,8,1
124.0,9,1
124.0,10,0
124.0,16,0
124.0,20,1
124.0,22,0
124.0,28,1
124.0,30,1
124.0,38,0
124.0,40,1
124.0,41,0
124.0,42,0
124.0,44,0
124.0,45,0
124.0,49,0
126.0,0,0
126.0,2,0
126.0,5,0
126.0,9,1
126.0,11,0
126.0,12,1
126.0,17,0
126.0,18,0
126.0,25,0
126.0,30,1
126.0,34,1
126.0,37,1
126.0,46,1
127.0,2,0
127.0,5,1
127.0,11,0
127.0,16,0
127.0,19,0
127.0,21,1
127.0,23,1
127.0,27,1
127.0,32,1
127.0,34,1
127.0,35,0
127.0,37,0
127.0,38,1
127.0,39,1
127.0,40,1
127.0,41,0
129.0,0,1
129.0,1,0
129.0,4,0
129.0,7,1
129.0,9,0
129.0,10,0
129.0,11,1
129.0,14,0
129.0,23,0
129.0,27,0
129.0,29,0
129.0,32,1
129.0,33,0
129.0,34,1
129.0,36,0
129.0,41,1
129.0,44,0
129.0,46,1
129.0,47,1
129.0,49,1
130.0,6,0
130.0,10,1
130.0,13,0
130.0,17,1
130.0,19,0
130.0,21,1
130.0,22,0
130.0,24,0
130.0,30,0
130.0,35,0
130.0,40,1
130.0,43,0
132.0,0,0
132.0,4,1
132.0,9,0
132.0,15,0
132.0,20,1
132.0,27,0
132.0,30,0
132.0,35,0
132.0,38,0
132.0,40,1
132.0,46,0
133.0,7,0
133.0,8,0
133.0,13,0
133.0,21,0
133.0,24,0
133.0,25,1
133.0,27,0
133.0,30,1
133.0,31,0
133.0,35,0
133.0,45,0
135.0,1,0
135.0,11,1
135.0,14,0
135.0,19,0
135.0,20,0
135.0,25,0
135.0,28,1
135.0,32,0
135.0,35,1
135.0,41,0
135.0,43,0
135.0,46,0
135.0,48,0
135.0,49,0
140.0,0,0
140.0,2,1
140.0,4,1
140.0,5,0
140.0,8,0
140.0,16,0
140.0,18,1
140.0,28,0
140.0,30,1
140.0,31,1
140.0,32,1
140.0,33,1
140.0,34,1
140.0,47,1
140.0,49,1
142.0,0,0
142.0,3,0
142.0,11,0
142.0,19,1
142.0,23,0
142.0,28,1
142.0,37,1
142.0,39,0
142.0,40,0
142.0,46,0
142.0,48,1
146.0,0,0
146.0,1,1
146.0,4,0
146.0,5,1
146.0,6,1
146.0,10,1
146.0,16,0
146.0,23,1
146.0,24,0
146.0,41,0
146.0,43,1
146.0,45,1
146.0,48,0
