worker,task,answer
0.0,1,1
0.0,3,1
0.0,8,0
0.0,11,1
0.0,15,0
0.0,16,0
0.0,25,1
0.0,35,0
0.0,37,0
0.0,40,0
0.0,43,1
0.0,45,0
7.0,3,1
7.0,7,1
7.0,10,0
7.0,12,0
7.0,14,0
7.0,17,0
7.0,20,1
7.0,29,1
7.0,30,0
7.0,33,0
7.0,36,1
7.0,40,1
7.0,41,1
7.0,45,1
7.0,46,0
7.0,48,0
12.0,3,1
12.0,4,0
12.0,7,0
12.0,20,0
12.0,21,0
12.0,22,0
12.0,28,0
12.0,31,0
12.0,34,1
12.0,38,0
12.0,44,1
12.0,45,1
12.0,47,1
18.0,1,0
18.0,2,1
18.0,7,0
18.0,8,0
18.0,9,1
18.0,15,1
18.0,16,0
18.0,20,0
18.0,24,0
18.0,25,1
18.0,26,0
18.0,28,0
18.0,30,1
18.0,31,1
18.0,32,0
18.0,34,0
18.0,38,1
18.0,40,1
18.0,42,1
18.0,44,1
18.0,48,0
19.0,5,1
19.0,7,0
19.0,8,0
19.0,11,0
19.0,13,0
19.0,15,0
19.0,20,0
19.0,22,1
19.0,33,0
19.0,37,0
19.0,38,0
19.0,41,0
19.0,45,1
19.0,47,1
19.0,49,1
21.0,2,1
21.0,4,1
21.0,14,1
21.0,15,0
21.0,19,1
21.0,21,0
21.0,22,1
21.0,24,1
21.0,27,1
21.0,32,1
21.0,35,1
21.0,38,0
21.0,45,0
21.0,46,0
21.0,47,1
21.0,48,1
22.0,0,1
22.0,10,1
22.0,13,0
22.0,15,0
22.0,16,0
22.0,20,0
22.0,21,1
22.0,22,1
22.0,30,0
22.0,31,1
22.0,35,1
22.0,42,1
23.0,1,0
23.0,6,1
23.0,7,1
23.0,10,1
23.0,11,0
23.0,12,0
23.0,16,0
23.0,17,1
23.0,23,1
23.0,34,1
23.0,35,1
23.0,42,0
23.0,45,0
23.0,47,0
23.0,48,0
23.0,49,1
24.0,3,1
24.0,4,1
24.0,7,0
24.0,12,0
24.0,16,1
24.0,19,1
24.0,21,1
24.0,24,1
24.0,29,0
24.0,35,1
24.0,36,0
24.0,38,0
24.0,39,0
24.0,41,0
24.0,47,1
24.0,48,0
25.0,0,0
25.0,3,0
25.0,6,1
25.0,11,1
25.0,13,0
25.0,14,1
25.0,15,0
25.0,18,0
25.0,22,0
25.0,25,0
25.0,27,0
25.0,31,1
25.0,32,0
25.0,33,1
25.0,39,1
26.0,7,0
26.0,8,1
26.0,9,0
26.0,13,0
26.0,14,0
26.0,15,0
26.0,17,1
26.0,18,0
26.0,24,0
26.0,27,1
26.0,31,1
26.0,32,0
26.0,34,1
26.0,36,1
26.0,39,1
26.0,43,1
26.0,47,1
26.0,48,0
28.0,2,0
28.0,22,0
28.0,29,1
28.0,32,0
28.0,33,0
28.0,34,1
28.0,35,0
28.0,36,1
28.0,39,1
28.0,42,0
28.0,44,1
28.0,46,0
28.0,47,1
28.0,49,1
29.0,2,1
29.0,8,0
29.0,9,1
29.0,14,0
29.0,16,0
29.0,18,0
29.0,20,1
29.0,22,1
29.0,25,0
29.0,33,1
29.0,41,0
29.0,42,1
29.0,44,0
29.0,47,1
29.0,49,1
31.0,0,1
31.0,1,0
31.0,3,1
31.0,5,0
31.0,6,0
31.0,8,0
31.0,13,0
31.0,14,0
31.0,15,1
31.0,18,0
31.0,22,0
31.0,24,1
31.0,28,1
31.0,33,1
31.0,39,1
31.0,41,0
31.0,43,1
32.0,0,0
32.0,6,0
32.0,8,1
32.0,15,0
32.0,16,0
32.0,18,0
32.0,21,0
32.0,22,0
32.0,28,0
32.0,29,1
32.0,33,1
32.0,38,0
32.0,40,1
32.0,46,0
35.0,0,0
35.0,2,1
35.0,6,1
35.0,12,1
35.0,19,1
35.0,22,0
35.0,34,1
35.0,35,1
35.0,37,0
35.0,44,1
40.0,6,1
40.0,8,0
40.0,11,0
40.0,12,1
40.0,13,1
40.0,14,1
40.0,16,1
40.0,29,1
40.0,32,0
40.0,33,0
40.0,34,1
40.0,41,0
40.0,46,0
41.0,6,0
41.0,13,0
41.0,14,0
41.0,17,1
41.0,18,0
41.0,20,0
41.0,21,0
41.0,23,0
41.0,27,0
41.0,31,0
41.0,41,0
41.0,43,1
41.0,48,0
43.0,5,0
43.0,8,0
43.0,12,0
43.0,15,0
43.0,16,1
43.0,17,0
43.0,19,1
43.0,25,1
43.0,26,1
43.0,31,1
43.0,42,0
43.0,47,1
43.0,48,1
44.0,2,1
44.0,4,1
44.0,7,1
44.0,8,0
44.0,14,1
44.0,15,0
44.0,18,1
44.0,29,0
44.0,32,1
44.0,34,0
44.0,37,0
44.0,41,1
44.0,42,0
44.0,43,1
44.0,45,0
44.0,47,1
45.0,2,0
45.0,4,0
45.0,5,1
45.0,6,0
45.0,8,0
45.0,9,1
45.0,11,0
45.0,14,0
