worker,task,answer
2.0,1,1
2.0,3,0
2.0,4,1
2.0,5,1
2.0,7,0
2.0,8,1
2.0,9,1
2.0,11,1
2.0,16,1
2.0,18,0
2.0,19,1
2.0,20,0
2.0,22,0
2.0,23,1
2.0,27,0
2.0,33,0
2.0,35,1
2.0,36,0
2.0,37,0
2.0,39,1
2.0,40,1
2.0,41,0
2.0,42,0
2.0,43,0
2.0,44,1
2.0,45,1
2.0,46,0
2.0,47,1
6.0,2,1
6.0,4,0
6.0,5,1
6.0,6,1
6.0,10,1
6.0,11,0
6.0,12,0
6.0,14,1
6.0,15,0
6.0,17,1
6.0,18,0
6.0,20,0
6.0,21,1
6.0,22,1
6.0,23,0
6.0,29,1
6.0,30,0
6.0,31,1
6.0,33,1
6.0,34,0
6.0,35,1
6.0,36,0
6.0,37,0
6.0,38,1
6.0,39,0
6.0,40,1
6.0,41,0
6.0,43,1
6.0,44,0
6.0,45,0
6.0,46,0
6.0,47,0
10.0,0,0
10.0,1,1
10.0,2,0
10.0,3,1
10.0,7,1
10.0,11,0
10.0,12,0
10.0,14,1
10.0,15,0
10.0,16,1
10.0,17,1
10.0,18,1
10.0,19,1
10.0,20,1
10.0,22,0
10.0,24,0
10.0,25,0
10.0,26,0
10.0,30,1
10.0,31,0
10.0,32,0
10.0,33,1
10.0,35,0
10.0,37,1
10.0,38,0
10.0,39,1
10.0,40,0
10.0,42,0
10.0,43,1
10.0,44,0
10.0,46,1
10.0,47,0
10.0,49,1
13.0,1,1
13.0,3,0
13.0,4,1
13.0,5,1
13.0,7,0
13.0,9,0
13.0,12,1
13.0,13,1
13.0,19,0
13.0,20,1
13.0,21,1
13.0,22,0
13.0,24,1
13.0,26,0
13.0,27,0
13.0,28,1
13.0,31,1
13.0,33,1
13.0,34,1
13.0,36,0
13.0,37,0
13.0,38,1
13.0,39,0
13.0,40,0
13.0,41,1
13.0,44,1
13.0,45,0
13.0,47,0
13.0,48,1
13.0,49,1
15.0,0,0
15.0,1,1
15.0,2,1
15.0,3,1
15.0,4,1
15.0,5,1
15.0,6,1
15.0,8,0
15.0,9,1
15.0,10,1
15.0,14,0
15.0,17,1
15.0,19,1
15.0,20,1
15.0,21,0
15.0,23,0
15.0,24,0
15.0,26,1
15.0,27,0
15.0,28,1
15.0,29,1
15.0,30,0
15.0,32,1
15.0,33,0
15.0,34,1
15.0,36,0
15.0,37,0
15.0,38,0
15.0,39,1
15.0,40,0
15.0,41,1
15.0,43,0
15.0,44,1
15.0,46,1
15.0,49,1
18.0,0,0
18.0,1,1
18.0,3,1
18.0,4,0
18.0,5,1
18.0,7,0
18.0,10,1
18.0,14,1
18.0,17,1
18.0,18,1
18.0,19,0
18.0,25,0
18.0,26,1
18.0,27,0
18.0,28,1
18.0,34,1
18.0,35,0
18.0,39,0
18.0,40,0
18.0,41,0
18.0,43,1
18.0,44,1
18.0,45,0
18.0,47,1
18.0,48,0
18.0,49,1
26.0,0,1
26.0,2,1
26.0,3,0
26.0,5,1
26.0,6,0
26.0,8,0
26.0,9,1
26.0,10,1
26.0,11,0
26.0,15,0
26.0,17,1
26.0,20,0
26.0,24,0
