worker,task,answer
38.0,4,1
38.0,6,1
38.0,7,0
38.0,8,1
38.0,9,1
38.0,13,1
38.0,15,1
38.0,17,0
38.0,19,0
38.0,23,1
38.0,24,0
38.0,25,0
38.0,26,1
38.0,27,0
38.0,29,0
38.0,30,1
38.0,31,0
38.0,33,0
38.0,34,1
38.0,36,0
38.0,39,0
38.0,40,1
38.0,42,1
38.0,45,0
38.0,46,1
38.0,47,1
38.0,48,1
38.0,49,1
40.0,2,1
40.0,11,1
40.0,12,1
40.0,13,0
40.0,14,1
40.0,16,0
40.0,17,0
40.0,18,1
40.0,19,1
40.0,21,1
40.0,22,1
40.0,24,0
40.0,25,1
40.0,27,1
40.0,28,1
40.0,30,1
40.0,31,1
40.0,32,1
40.0,33,1
40.0,34,1
40.0,35,0
40.0,36,1
40.0,38,0
40.0,39,1
40.0,40,0
40.0,41,1
40.0,42,0
40.0,45,0
40.0,46,0
40.0,47,1
40.0,49,0
43.0,0,0
43.0,2,1
43.0,3,1
43.0,5,1
43.0,6,1
43.0,8,1
43.0,11,1
43.0,12,0
43.0,15,1
43.0,17,0
43.0,20,0
43.0,21,0
43.0,23,0
43.0,24,1
43.0,25,0
43.0,27,0
43.0,28,1
43.0,29,0
43.0,30,0
43.0,33,0
43.0,34,0
43.0,37,1
43.0,39,0
43.0,45,1
43.0,46,1
43.0,47,0
43.0,48,1
43.0,49,1
55.0,1,1
55.0,2,1
55.0,3,1
55.0,4,1
55.0,5,1
55.0,6,0
55.0,7,1
55.0,9,0
55.0,10,1
55.0,11,1
55.0,13,0
55.0,15,1
55.0,16,1
55.0,17,1
55.0,20,0
55.0,21,1
55.0,22,1
55.0,23,1
55.0,24,0
55.0,25,0
55.0,26,1
55.0,28,0
55.0,29,1
55.0,31,0
55.0,33,1
55.0,34,1
55.0,35,1
55.0,43,1
55.0,45,1
55.0,46,0
55.0,47,0
55.0,49,1
60.0,2,0
60.0,4,1
60.0,5,1
60.0,6,1
60.0,8,1
60.0,12,0
60.0,13,0
60.0,14,1
60.0,17,1
60.0,18,0
60.0,19,0
60.0,22,0
60.0,25,1
60.0,26,0
60.0,27,1
60.0,30,0
60.0,31,0
60.0,32,1
60.0,34,0
60.0,35,1
60.0,36,0
60.0,38,0
60.0,41,0
60.0,43,0
60.0,44,1
60.0,47,0
60.0,49,0
61.0,0,0
61.0,2,1
61.0,3,1
61.0,4,0
61.0,6,1
61.0,8,0
61.0,9,0
61.0,10,1
61.0,11,0
61.0,12,0
61.0,14,1
61.0,15,1
61.0,16,0
61.0,17,1
61.0,18,1
61.0,19,1
61.0,21,1
61.0,22,1
61.0,23,1
61.0,24,0
61.0,26,0
61.0,27,0
61.0,28,0
61.0,29,1
61.0,30,1
61.0,33,0
61.0,34,0
61.0,36,1
61.0,39,0
61.0,40,0
61.0,41,0
61.0,43,0
61.0,45,1
61.0,47,0
61.0,48,0
61.0,49,0
66.0,1,1
66.0,2,0
66.0,3,0
66.0,7,0
66.0,10,1
66.0,13,1
66.0,14,0
66.0,15,1
66.0,16,1
66.0,18,0
66.0,21,1
66.0,24,1
66.0,26,1
66.0,27,1
66.0,31,1
66.0,32,1
66.0,33,1
66.0,34,1
66.0,37,1
66.0,38,1
66.0,44,0
66.0,46,1
66.0,47,1
69.0,1,1
69.0,3,1
69.0,4,0
69.0,5,1
69.0,6,1
69.0,7,1
69.0,8,1
69.0,9,0
69.0,10,1
69.0,12,1
69.0,13,0
69.0,16,0
69.0,17,1
69.0,18,0
69.0,19,0
69.0,20,1
69.0,21,1
69.0,22,1
69.0,24,0
69.0,25,0
69.0,27,0
69.0,29,1
69.0,33,1
69.0,35,0
69.0,36,0
69.0,40,1
69.0,41,1
69.0,43,0
69.0,44,1
73.0,0,0
73.0,1,1
73.0,4,0
73.0,9,1
73.0,11,1
73.0,13,0
73.0,15,1
73.0,17,0
73.0,18,0
73.0,19,1
73.0,20,1
73.0,22,0
73.0,23,1
73.0,27,0
73.0,29,0
73.0,30,0
73.0,32,0
73.0,35,1
73.0,36,0
73.0,37,1
73.0,38,0
73.0,40,0
73.0,41,1
73.0,43,0
73.0,44,1
73.0,46,1
76.0,0,0
76.0,1,0
76.0,3,1
76.0,5,0
76.0,6,1
76.0,9,1
76.0,12,0
76.0,14,1
76.0,15,0
76.0,16,1
76.0,17,0
76.0,19,0
76.0,20,0
76.0,24,1
76.0,25,1
76.0,26,0
76.0,27,1
76.0,28,1
76.0,30,0
76.0,31,1
76.0,32,1
76.0,33,0
76.0,36,1
76.0,37,1
76.0,38,1
76.0,39,0
76.0,40,0
76.0,42,1
76.0,43,1
76.0,44,0
76.0,45,0
76.0,46,0
76.0,47,0
86.0,0,1
86.0,2,1
86.0,3,0
86.0,5,0
86.0,7,1
86.0,8,1
86.0,9,0
86.0,10,1
86.0,14,0
86.0,15,1
86.0,16,0
86.0,19,0
86.0,21,1
86.0,22,1
86.0,23,1
86.0,24,0
86.0,26,0
86.0,28,1
86.0,30,1
86.0,31,1
86.0,32,0
86.0,33,0
86.0,34,1
86.0,36,1
86.0,37,1
86.0,41,1
86.0,42,0
86.0,43,0
86.0,44,1
86.0,45,0
86.0,47,1
87.0,0,0
87.0,1,0
87.0,3,1
87.0,4,1
87.0,6,1
87.0,7,1
87.0,12,1
87.0,14,0
87.0,16,1
87.0,18,0
87.0,19,0
87.0,20,0
87.0,21,0
87.0,22,1
87.0,23,0
87.0,26,0
87.0,28,1
87.0,29,0
87.0,30,1
87.0,31,0
87.0,32,1
87.0,33,1
87.0,34,0
87.0,35,1
87.0,38,0
87.0,40,1
87.0,43,0
87.0,46,0
87.0,47,0
87.0,48,0
88.0,0,0
88.0,1,0
88.0,3,1
88.0,5,1
88.0,8,0
88.0,9,1
88.0,10,1
88.0,11,0
88.0,13,0
88.0,15,0
88.0,18,1
88.0,19,0
88.0,20,0
88.0,21,0
88.0,22,0
88.0,25,1
88.0,27,1
88.0,29,1
88.0,30,1
88.0,31,0
88.0,34,0
88.0,35,0
88.0,36,1
88.0,37,0
88.0,39,1
88.0,41,1
88.0,45,0
88.0,47,0
88.0,48,1
90.0,1,0
90.0,2,1
90.0,5,1
90.0,6,1
90.0,9,1
90.0,10,1
90.0,11,1
90.0,13,0
90.0,15,1
90.0,16,0
90.0,17,0
90.0,19,1
90.0,20,0
90.0,21,0
90.0,23,0
90.0,24,1
90.0,27,0
90.0,28,1
90.0,30,0
90.0,31,1
90.0,32,0
90.0,33,0
90.0,36,0
90.0,39,1
90.0,42,0
90.0,43,1
90.0,45,0
90.0,46,1
90.0,47,1
90.0,48,0
90.0,49,0
95.0,1,1
95.0,2,1
95.0,4,0
95.0,7,1
95.0,8,1
95.0,18,1
95.0,19,0
95.0,21,1
95.0,23,0
95.0,24,1
95.0,25,0
95.0,27,0
95.0,29,1
95.0,31,0
95.0,32,1
95.0,33,0
95.0,34,0
95.0,35,1
95.0,40,0
95.0,42,0
95.0,43,0
95.0,44,0
95.0,46,0
95.0,47,0
95.0,48,0
97.0,0,1
97.0,2,1
97.0,5,0
97.0,7,1
97.0,8,0
97.0,9,0
97.0,13,1
97.0,17,1
97.0,18,0
97.0,20,0
97.0,21,0
97.0,22,1
97.0,23,1
97.0,24,0
97.0,25,0
97.0,27,1
97.0,31,0
97.0,33,0
97.0,37,0
97.0,38,1
97.0,39,0
97.0,40,1
97.0,41,1
97.0,42,0
97.0,43,0
97.0,44,1
97.0,47,0
97.0,48,1
97.0,49,1
99.0,0,0
99.0,1,1
99.0,2,1
99.0,7,1
99.0,9,0
99.0,11,0
99.0,12,0
99.0,13,1
99.0,15,0
99.0,16,0
99.0,17,1
99.0,18,0
99.0,20,0
99.0,23,0
99.0,27,0
99.0,28,1
99.0,32,0
99.0,34,1
99.0,36,1
99.0,37,1
99.0,39,0
99.0,40,0
99.0,41,1
99.0,42,0
99.0,43,0
99.0,44,0
99.0,45,1
99.0,46,0
99.0,47,0
99.0,49,1
104.0,0,0
104.0,1,1
104.0,2,0
104.0,4,1
104.0,5,0
104.0,6,1
104.0,9,1
104.0,11,1
104.0,13,0
104.0,14,0
104.0,15,0
104.0,16,0
104.0,17,1
104.0,20,1
104.0,21,0
104.0,22,1
104.0,24,1
104.0,27,1
104.0,29,1
104.0,31,0
104.0,35,1
104.0,36,0
104.0,41,0
104.0,45,1
104.0,48,0
108.0,1,1
108.0,2,0
108.0,3,0
108.0,5,0
108.0,10,1
108.0,13,0
108.0,14,0
108.0,17,0
108.0,19,0
108.0,21,0
108.0,22,0
108.0,26,1
108.0,28,1
108.0,31,0
108.0,32,0
108.0,34,1
108.0,37,1
108.0,38,0
108.0,39,1
108.0,40,1
108.0,42,0
108.0,44,0
108.0,45,1
108.0,47,0
108.0,48,0
109.0,0,0
109.0,1,0
109.0,2,1
109.0,4,0
109.0,5,0
109.0,6,0
109.0,8,1
109.0,12,0
109.0,13,1
109.0,15,1
109.0,16,1
109.0,19,0
109.0,20,1
109.0,23,1
109.0,25,1
109.0,26,0
109.0,28,1
109.0,29,1
109.0,30,1
109.0,32,1
109.0,34,1
109.0,35,1
109.0,36,1
109.0,38,1
109.0,39,0
109.0,44,1
109.0,46,1
109.0,47,1
109.0,49,0
116.0,0,1
116.0,2,0
116.0,4,0
116.0,6,1
116.0,7,1
116.0,8,1
116.0,9,0
116.0,12,1
116.0,14,1
116.0,15,1
116.0,18,0
116.0,20,0
116.0,22,1
116.0,24,0
116.0,25,0
116.0,28,1
116.0,30,1
116.0,32,0
116.0,39,1
116.0,40,0
116.0,41,0
116.0,42,0
116.0,43,0
116.0,44,1
116.0,45,0
116.0,46,1
116.0,48,0
124.0,0,0
124.0,1,0
124.0,3,0
124.0,7,0
124.0,9,1
124.0,10,1
124.0,11,0
124.0,12,1
124.0,14,0
124.0,17,0
124.0,18,0
124.0,19,0
124.0,21,1
124.0,22,0
124.0,23,0
124.0,24,0
124.0,25,0
124.0,27,0
124.0,29,0
124.0,30,0
124.0,35,0
124.0,36,1
124.0,37,0
124.0,39,0
124.0,44,0
124.0,47,0
124.0,48,0
124.0,49,0
128.0,1,1
128.0,2,0
128.0,5,0
128.0,9,0
128.0,10,1
128.0,11,1
128.0,12,1
128.0,15,1
128.0,16,0
128.0,18,1
128.0,19,0
128.0,20,1
128.0,21,0
128.0,24,0
128.0,26,1
128.0,29,1
128.0,30,0
128.0,31,1
128.0,32,0
128.0,35,0
128.0,36,0
128.0,38,0
128.0,39,1
128.0,41,0
128.0,42,1
128.0,43,0
128.0,44,0
128.0,46,1
128.0,48,0
128.0,49,1
132.0,0,1
132.0,2,0
132.0,5,0
132.0,6,0
132.0,10,1
132.0,13,0
132.0,14,1
132.0,16,1
132.0,18,0
132.0,20,0
132.0,21,0
132.0,22,0
132.0,24,0
132.0,25,0
132.0,26,1
132.0,27,1
132.0,29,0
132.0,30,1
132.0,33,0
132.0,34,0
132.0,36,0
132.0,39,0
132.0,40,0
132.0,43,1
132.0,44,0
132.0,45,1
132.0,46,1
132.0,47,0
132.0,48,0
135.0,1,0
135.0,4,1
135.0,5,0
135.0,7,1
135.0,8,1
135.0,12,0
135.0,17,0
135.0,18,0
135.0,19,1
135.0,20,1
135.0,21,1
135.0,22,0
135.0,24,0
135.0,26,1
135.0,28,0
135.0,29,1
135.0,32,1
135.0,33,0
135.0,34,1
135.0,35,1
135.0,36,0
135.0,38,0
135.0,40,0
135.0,43,1
135.0,44,1
135.0,46,0
135.0,48,0
135.0,49,0
137.0,0,1
137.0,7,1
137.0,9,0
137.0,11,1
137.0,12,1
137.0,14,1
137.0,16,1
137.0,17,0
137.0,18,0
137.0,19,1
137.0,20,1
137.0,21,1
137.0,22,0
137.0,23,0
137.0,25,0
137.0,26,0
137.0,27,0
137.0,30,1
137.0,31,1
137.0,33,0
137.0,37,1
137.0,39,1
137.0,41,1
137.0,42,0
137.0,43,1
137.0,45,0
137.0,47,0
137.0,48,1
137.0,49,0
139.0,4,1
139.0,6,1
139.0,7,0
139.0,8,0
139.0,10,0
139.0,11,0
139.0,13,1
139.0,14,0
139.0,15,0
139.0,16,0
139.0,17,1
139.0,18,1
139.0,23,1
139.0,24,0
139.0,25,1
139.0,26,0
139.0,28,0
139.0,29,0
139.0,30,1
139.0,32,1
139.0,33,0
139.0,34,1
139.0,35,0
139.0,36,1
139.0,37,1
139.0,38,1
139.0,40,0
139.0,41,1
139.0,45,1
139.0,46,0
139.0,48,1
145.0,0,0
145.0,2,1
145.0,3,0
145.0,5,1
145.0,6,1
145.0,7,0
145.0,9,1
145.0,10,0
145.0,11,0
145.0,12,0
145.0,14,1
145.0,15,0
145.0,17,1
145.0,19,0
145.0,20,0
145.0,21,0
145.0,22,1
145.0,23,0
145.0,24,0
145.0,25,1
145.0,27,0
145.0,28,0
145.0,29,1
145.0,30,0
145.0,31,1
145.0,32,0
145.0,33,0
145.0,34,0
145.0,35,0
145.0,36,1
145.0,37,1
145.0,38,1
145.0,39,0
145.0,40,0
145.0,42,0
145.0,44,0
145.0,45,1
145.0,48,0
145.0,49,0
